text;attention
You;0.01700185595314714
can;0.015493756622619955
produce;0.01718532647212834
3;0.018622374329492656
Mol;0.019008232170714654
sodium;0.052959072239787436
nitrate;0.05394464927420993
by;0.019702012246654087
neutralizing;0.02546094801514155
3;0.019309163375130757
Mol;0.018917252027415052
of;0.01567962356188235
nitric;0.02785691098726981
acid;0.01934041874497906
with;0.01884390611630044
3;0.0167623012099773
Mol;0.015427867344367642
of;0.015505598335890271
sodium;0.025443638949603192
carbonate:;0.02885299476093318
HNO3;0.031586368017561955
+;0.01743561080794484
NaHCO3;0.042940327760414974
0;0.017281264095817123
NaNO3;0.02365810847991464
+;0.0163967919699577
H20;0.019790219088679856
+;0.014985292942843665
CO2;0.016442277709390968
Or;0.01709864615209942
3;0.01789565492489734
Mol;0.016671866976259324
of;0.015122919374183414
sodium;0.019815154338856774
bicarbonate:;0.05017864581677991
2;0.01726228142641263
HNO3;0.021336098706866917
+;0.01569783855272197
Na2CO3;0.03038386201017127
0;0.018232120068890665
2;0.016471269063577605
NaNO3;0.019225271672199038
+;0.015916446414660723
H20;0.017194690202890404
+;0.014648671195804212
CO2;0.01501439949255772
