text;attention
You;0.022835528953344324
can;0.017511958946889523
produce;0.020228702976592947
3;0.02039045517740903
Mol;0.021698728958499978
sodium;0.029381016191038486
nitrate;0.03942980015193965
by;0.021121424792838798
neutralizing;0.02540543594785445
3;0.019458292336058284
Mol;0.023427213453302193
of;0.017943354926932734
nitric;0.023468969466360578
acid;0.01886250819323681
with;0.018080736345338803
3;0.017836251067286358
Mol;0.016783518249825425
of;0.01700910284247569
sodium;0.02119905171218537
carbonate:;0.03136645055391392
HNO3;0.03595601827087842
+;0.019474021436059044
NaHCO3;0.03619415868141017
0;0.02356995277844649
NaNO3;0.025737814102727383
+;0.016739197832320894
H20;0.021876122458070208
+;0.016369699219709325
CO2;0.02110347576140631
Or;0.020512506296015216
3;0.019215667349585637
Mol;0.018022266939888256
of;0.016328515408568136
sodium;0.01785232289596638
bicarbonate:;0.04299586385837535
2;0.018531210898482007
HNO3;0.020782639014736523
+;0.016501853472654173
Na2CO3;0.028978823320332477
0;0.01883792665891318
2;0.016694778952437827
NaNO3;0.018601432454714656
+;0.01606911992826579
H20;0.017024117858131325
+;0.01575205620708577
CO2;0.016839936701495795
