text;attention
You;0.01540502993621224
can;0.012607386718777109
produce;0.013491813159058072
3;0.014048091763716936
Mol;0.01639182905124907
sodium;0.034614687869783264
nitrate;0.04212965069278171
by;0.021042703265904298
neutralizing;0.031654908177072553
3;0.017627855037673137
Mol;0.026958590360797115
of;0.01285015858505106
nitric;0.02693630282825117
acid;0.019778667405135765
with;0.016372750478713765
3;0.015036558761037799
Mol;0.012352575557274313
of;0.012356840037873799
sodium;0.018001097210494622
carbonate:;0.0342791969800362
HNO3;0.033605128811488555
+;0.02100101345026074
NaHCO3;0.05250118009391526
0;0.01555236772632919
NaNO3;0.034836497943102014
+;0.015552778158052177
H20;0.022646514323695795
+;0.012679413487811765
CO2;0.01501149613356342
Or;0.01706213806638009
3;0.017224593876385814
Mol;0.013795798505821535
of;0.014296842680333115
sodium;0.016172439573819985
bicarbonate:;0.08645845793791415
2;0.01751880984862232
HNO3;0.025235933670485364
+;0.015938668155030016
Na2CO3;0.03800089292157539
0;0.017028920195276867
2;0.014652092878556863
NaNO3;0.019093749932762936
+;0.013464355650701872
H20;0.014032637060534345
+;0.011515231898854138
CO2;0.01118535314183204
