text;attention
You;0.02176480144076577
can;0.016647326368382894
produce;0.020663254514835316
3;0.020165603101010555
Mol;0.0213524987293445
sodium;0.043630991979380855
nitrate;0.04253397838413085
by;0.02039788167003499
neutralizing;0.024668654266070806
3;0.018604073239027356
Mol;0.018853247570691248
of;0.01703033817237254
nitric;0.024557361872248086
acid;0.018533612351118976
with;0.018761068980064192
3;0.017354645257118183
Mol;0.015430700119755326
of;0.016303490080310627
sodium;0.022101629148444442
carbonate:;0.03839382509404178
HNO3;0.03386684791459968
+;0.019474957175993825
NaHCO3;0.040731715714931935
0;0.023157782684331496
NaNO3;0.025414983414987817
+;0.016869270328520453
H20;0.020991286130105577
+;0.01557142675367785
CO2;0.02257091065090697
Or;0.020397630607126665
3;0.019516381001991073
Mol;0.01654316733213579
of;0.016369378470094207
sodium;0.018626928304114724
bicarbonate:;0.03227113516603642
2;0.018040146521646632
HNO3;0.019559142215102177
+;0.016429166138621137
Na2CO3;0.0258288232675915
0;0.019553446431785134
2;0.01646453842317156
NaNO3;0.018248173492148283
+;0.017184940692172416
H20;0.016940557658385542
+;0.015170845608132836
CO2;0.016457435562538977
