text;attention
Polish;1.249027015229412e-07
phone;3.801566894052074e-08
numbers;1.6519828093912195e-07
follow;6.560447372584036e-08
this;3.23948008398649e-08
format:;3.5081407667370313e-07
°°’;1.7224690703117396e-07
+48;1.5222726138158363e-07
xx;5.432266514147223e-08
xxx;5.4827940943389285e-08
xx;4.288845826132525e-08
xx;3.7431274518345175e-08
**”;6.79242592306316e-08
But;1.646431593911941e-07
it's;6.438855116814554e-08
possible;3.57085431695573e-08
to;3.582201755509717e-08
deviate;5.091400205734808e-08
into;3.7208445540510594e-08
some;2.9256191026058038e-08
derivative;3.600800234834854e-08
forms:;1.591132308519498e-07
**~;9.853039950569034e-08
(48);2.0025819891254507e-07
xx;4.190567225935466e-08
xxx;3.847727890651982e-08
xx;3.6943885980155527e-08
xx;3.530437970459909e-08
(+48);1.043584836288334e-07
Xx;5.067709941175179e-08
XXX;4.161249000778237e-08
XX;4.116423069221161e-08
Xx;4.259189136950189e-08
0048;2.391365294003675e-07
XX;4.0830540787926216e-08
XxX;4.879768548699399e-08
Xx;3.3188298063991455e-08
XX;2.9688487138577625e-08
+48;5.624421789507249e-08
XXXXXXXXX;5.72229324141239e-08
+48XXXXXXXXx;6.187306789618129e-08
”*;7.793603139214049e-08
We;5.074820864647601e-08
can;3.311583729446767e-08
divide;3.3855111796651606e-08
the;3.10980109486563e-08
regex;1.8365918603338247e-07
into;4.7860079100550356e-08
two;3.212155315989981e-08
parts:;1.0408758937593062e-07
The;4.118543507726941e-08
first;3.42320652702062e-08
will;3.758853237144368e-08
capture;5.405337952957132e-08
the;3.85097238944772e-08
+48,;1.6499593456334798e-07
and;3.5703002323021235e-08
the;4.44806794720414e-08
second;3.761248257924631e-08
will;2.9330697816088768e-08
capture;3.247819653556106e-08
the;2.862982487318472e-08
following;3.25215197525854e-08
nine;3.926183753318328e-08
digits.;1.230856078401996e-07
1.;9.270396459475334e-08
*;7.941383559069359e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.000711523119360303
2.;1.1120831357636629e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0002087466323876389
Combining;5.5422038376852175e-08
the;2.9726562634547233e-08
two;3.1471876998764506e-08
parts;3.524261457637563e-08
gives;3.92173173174236e-08
us;3.0200166346861195e-08
the;2.9627923027845302e-08
final;2.946090775138766e-08
regex.;6.894372732583636e-08
°**;7.742593913169585e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9990743523622411
*”;2.90036149071148e-08
