text;attention
Polish;0.003917629610060501
phone;0.0022913344648418173
numbers;0.002749639603250725
follow;0.002261250058862562
this;0.0021454668751319014
format:;0.003711183952531526
°°’;0.005583245214061447
+48;0.0034157085409141632
xx;0.0024571247405923706
xxx;0.002402154320750447
xx;0.0022458624444545907
xx;0.002214892541221519
**”;0.003867662976159888
But;0.0028140717421925874
it's;0.0023679099978393897
possible;0.002180386158863187
to;0.0021791479483994087
deviate;0.00266512123393609
into;0.002238337441164641
some;0.002044754803266813
derivative;0.0026601593404474502
forms:;0.003765337399071515
**~;0.004112565615580045
(48);0.0035922443023229593
xx;0.002181730111178422
xxx;0.0021531892376423474
xx;0.002023488035464913
xx;0.002202133500297158
(+48);0.0036179551512173025
Xx;0.002434295740843034
XXX;0.002150165873197025
XX;0.0022583106787478686
Xx;0.0025909120840747093
0048;0.0051092297462906645
XX;0.0023623831784395422
XxX;0.002647236082251992
Xx;0.0022164362029280563
XX;0.0020789632847486566
+48;0.0024924930792345422
XXXXXXXXX;0.002734719984443085
+48XXXXXXXXx;0.003235497223721865
”*;0.003269627047828496
We;0.0022307691071080287
can;0.0020717880175859277
divide;0.002147042452856972
the;0.0021325633445649175
regex;0.0033317266503163786
into;0.002244520826943316
two;0.0020608879485831213
parts:;0.0034984048095681934
The;0.0022028243506295505
first;0.0020823329306647624
will;0.0021318600935940433
capture;0.0025183534667392593
the;0.002242234622406873
+48,;0.003203610647462806
and;0.002113636462084172
the;0.002148764389289464
second;0.0020880184750760047
will;0.0020192702981791304
capture;0.0020695783106032197
the;0.002008443252650107
following;0.002013056668067636
nine;0.0022945885019857925
digits.;0.0037569881635403004
1.;0.004547081941761601
*;0.0025213031159637238
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.10614922083181721
2.;0.003849788198551053
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.09952161792824522
Combining;0.0024683386521152334
the;0.002022699675722329
two;0.0019842262323800735
parts;0.0020236349730617994
gives;0.002081912372622727
us;0.001995059796574544
the;0.001971187794810261
final;0.0019676056252799917
regex.;0.002456203723019846
°**;0.002891648168692077
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5871808188129823
*”;0.002114430797432665
