text;attention
Polish;4.010002991765521e-05
phone;1.5003356223365145e-05
numbers;0.00047400264327179803
follow;3.5569951843046254e-05
this;1.3542807855117297e-05
format:;0.00010344292411699823
°°’;0.00018477163521776822
+48;0.00034725615448902053
xx;4.4899108748688e-05
xxx;7.389505409857498e-05
xx;0.00012620216666125157
xx;0.0001419147320067486
**”;9.563545062952559e-05
But;4.760263299948552e-05
it's;2.658105383422739e-05
possible;1.0468005093602005e-05
to;1.1975674530839148e-05
deviate;1.8530833944835057e-05
into;1.1415098600319089e-05
some;1.0178169215204323e-05
derivative;1.2073737833990475e-05
forms:;2.9241100795886764e-05
**~;2.3766663759270596e-05
(48);0.00020287751802087196
xx;1.9804804873005222e-05
xxx;1.9198209773358486e-05
xx;1.4561301288599335e-05
xx;1.8257624535354213e-05
(+48);0.00011017527185871633
Xx;2.7716445344763495e-05
XXX;1.497947499725029e-05
XX;1.2903192599275326e-05
Xx;2.0601718177730107e-05
0048;0.00015918154272657418
XX;1.1854933901368089e-05
XxX;1.4977302859739565e-05
Xx;1.004365132911434e-05
XX;9.295425930322382e-06
+48;1.6189230378882933e-05
XXXXXXXXX;2.865276414918937e-05
+48XXXXXXXXx;2.08443904619053e-05
”*;2.5129668068796243e-05
We;1.5565177715313427e-05
can;1.3271976367120331e-05
divide;1.1270898856801787e-05
the;1.723962997002063e-05
regex;0.0003728523031379671
into;1.5892028308751403e-05
two;1.1724250728259696e-05
parts:;2.523817600360251e-05
The;1.6711427489752818e-05
first;1.0479136512748792e-05
will;1.5641990997865005e-05
capture;1.6495688980856986e-05
the;2.3386879620273107e-05
+48,;0.0001465171054362425
and;1.3644891602420812e-05
the;2.6065769894581276e-05
second;2.4160257936101537e-05
will;1.2552576949051818e-05
capture;9.676439009046852e-06
the;1.2345468479835689e-05
following;1.0973700984959547e-05
nine;1.843642145368041e-05
digits.;0.00012311810092811238
1.;3.047634015410012e-05
*;1.5099809666407244e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.706799052593955
2.;5.552022298666199e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.1575300926689492
Combining;2.2514025286124243e-05
the;9.424669621004479e-06
two;9.927810238389287e-06
parts;9.622433743844307e-06
gives;1.0475629004726311e-05
us;9.378830256438504e-06
the;1.0598799373880123e-05
final;8.980836484152287e-06
regex.;1.3115361338663947e-05
°**;1.402830589253126e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.13182448848467987
*”;8.62942404361945e-06
