text;attention
Polish;4.316107068381745e-09
phone;3.453390139245983e-09
numbers;3.3798352358103414e-09
follow;2.675604466147268e-09
this;5.704016547770481e-09
format:;1.4730942695618545e-08
°°’;1.0419439956004267e-08
+48;6.186191653795981e-09
xx;2.717026119688713e-09
xxx;2.7595794784278687e-09
xx;2.6213638880872754e-09
xx;2.591059891681408e-09
**”;6.9635299531238156e-09
But;2.9468152568528155e-09
it's;1.0976733976495985e-08
possible;2.386989326332216e-09
to;9.670392477866132e-09
deviate;3.3242004662029932e-09
into;3.74645618797207e-09
some;2.2878561510747384e-09
derivative;3.208053904693232e-09
forms:;8.162232822015407e-09
**~;5.367194971579624e-09
(48);5.2919891803595346e-08
xx;2.5023545164417416e-09
xxx;2.546547033487658e-09
xx;2.4552854050153473e-09
xx;2.482122699815254e-09
(+48);1.1300045057412737e-08
Xx;7.129776936255479e-09
XXX;2.289301687092111e-09
XX;2.355656623193407e-09
Xx;7.0326748577356266e-09
0048;2.141726665877063e-08
XX;2.3496558667043e-09
XxX;1.316741475206601e-08
Xx;6.271546482097517e-09
XX;2.2956574690521317e-09
+48;4.694361049280308e-09
XXXXXXXXX;5.8099108889631765e-09
+48XXXXXXXXx;1.544462330651544e-08
”*;4.778250691163866e-09
We;2.9396459538126126e-09
can;2.6191599572359525e-09
divide;2.484826183574824e-09
the;6.378094154535402e-09
regex;1.1494086897059225e-08
into;3.1854582526629315e-09
two;2.681234388676186e-09
parts:;6.4390733896225875e-09
The;4.696206870718105e-09
first;2.132432658126547e-09
will;2.1635897159558523e-09
capture;2.1750686767104445e-09
the;5.50504952349055e-09
+48,;9.300144815663374e-08
and;8.21992139624469e-09
the;5.12032172594945e-09
second;2.0364237074354986e-09
will;2.102177315885324e-09
capture;2.150559851903429e-09
the;4.993947681606391e-09
following;2.4753939302376205e-09
nine;2.2998240809884192e-09
digits.;1.436134768398148e-08
1.;3.9349863388469954e-08
*;2.3778498648419888e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00010354538816075607
2.;2.905330250097075e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.011560773598771262
Combining;2.907256025724688e-09
the;4.37424083442552e-09
two;2.3299790087132215e-09
parts;1.9602287218733073e-09
gives;2.1907644057633955e-09
us;2.2609725735822864e-09
the;3.901034664377311e-09
final;1.989191994249373e-09
regex.;1.6703716003308697e-08
°**;2.909457850740626e-09
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.988335085314791
*”;1.8977704285062212e-09
