text;attention
Polish;3.1975768581124074e-06
phone;8.066426781285965e-07
numbers;2.1779628118653187e-06
follow;1.024500246190007e-06
this;6.415604870313003e-07
format:;2.523406530878979e-06
°°’;6.083530277063827e-06
+48;3.7272864046463493e-06
xx;1.3122438682020087e-06
xxx;1.2958396571150054e-06
xx;1.3393837825736358e-06
xx;1.429188874145889e-06
**”;2.014284400810454e-06
But;1.2590652581877558e-06
it's;1.071499717129777e-06
possible;6.070415882905541e-07
to;5.805774728716772e-07
deviate;1.0756966222115068e-06
into;5.824247021824711e-07
some;5.415339314069859e-07
derivative;6.51808297794822e-07
forms:;1.6761649060246458e-06
**~;1.4486719080001183e-06
(48);4.0140621228442156e-06
xx;1.055977609582313e-06
xxx;8.617765827351736e-07
xx;6.25237317378585e-07
xx;7.584067014206592e-07
(+48);2.7777403041886725e-06
Xx;1.39542734983647e-06
XXX;7.830183526834922e-07
XX;6.937744681446536e-07
Xx;9.660945169078024e-07
0048;3.2278857788428595e-06
XX;7.792151151438165e-07
XxX;1.2170295432233898e-06
Xx;7.011531634416922e-07
XX;5.652034995856943e-07
+48;9.644130113467502e-07
XXXXXXXXX;1.1466246856402926e-06
+48XXXXXXXXx;1.1898277327742422e-06
”*;1.4389563375422296e-06
We;9.48179855480364e-07
can;6.290495162385199e-07
divide;6.861595290867863e-07
the;6.051941768934848e-07
regex;4.055781057485716e-06
into;8.058042204562751e-07
two;5.804604761198995e-07
parts:;1.3053453608096172e-06
The;7.087848780340162e-07
first;6.300909371591522e-07
will;7.54659355275173e-07
capture;8.17929969470056e-07
the;7.38004408316409e-07
+48,;2.3584974335594744e-06
and;6.163972526999827e-07
the;7.679574887152173e-07
second;6.524625431958132e-07
will;5.459895466287145e-07
capture;5.563750248721859e-07
the;5.517934127586665e-07
following;5.41289247309604e-07
nine;7.133710801605477e-07
digits.;1.64929737192329e-06
1.;1.5582370346969464e-06
*;9.019699528347141e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.012418569221926471
2.;2.207763577668022e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03246850364646599
Combining;1.447076738319867e-06
the;5.205912339682407e-07
two;5.392053059415165e-07
parts;5.404951356035406e-07
gives;7.356458931210824e-07
us;5.997408348044182e-07
the;5.261687547173955e-07
final;5.527947762378479e-07
regex.;1.1294358687402386e-06
°**;1.4873636491238105e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9550151994113691
*”;5.326418659981904e-07
