text;attention
Polish;0.0011133202127452083
phone;0.0006049167269767331
numbers;0.001364111490454896
follow;0.0008210317862057752
this;0.0006335336534743247
format:;0.0015669520653291658
°°’;0.0022662870942548683
+48;0.0026714255457077384
xx;0.000962397450340363
xxx;0.0008740961077996261
xx;0.0006594375411266887
xx;0.0007186674480532462
**”;0.0013246894401060646
But;0.0008983481483482644
it's;0.0007362818972514208
possible;0.0006168153505963827
to;0.0005962092222631395
deviate;0.0007905644925290745
into;0.0006144334861330903
some;0.0005308354868587852
derivative;0.0006206785936333563
forms:;0.0010450587093161774
**~;0.0008790006431677378
(48);0.001713465626136316
xx;0.0006682558704780305
xxx;0.0006287682412116676
xx;0.0005365739399223185
xx;0.0006284554568017132
(+48);0.0012389985579233727
Xx;0.0008210102051365996
XXX;0.0006033212632295453
XX;0.0005391944834914973
Xx;0.000646028758929168
0048;0.001387133660548948
XX;0.0006636498502713909
XxX;0.0006975966060627209
Xx;0.0005340408452952398
XX;0.0005191506469431128
+48;0.0007103417141497294
XXXXXXXXX;0.0007905780753650226
+48XXXXXXXXx;0.0008421389165596986
”*;0.0008883930377422803
We;0.000593923992290877
can;0.0005517529194127309
divide;0.0005756489763758288
the;0.0006207312217172194
regex;0.0019078618208940123
into;0.0006702172210849987
two;0.0005477132036044851
parts:;0.000989723671023399
The;0.0006349999482426894
first;0.0006115451950150858
will;0.0006760252030739261
capture;0.0006821682622963932
the;0.0006397891373040636
+48,;0.0015741587328319646
and;0.000572464144217963
the;0.0006534621540800813
second;0.0005988860735501922
will;0.0005233641421099403
capture;0.0005359960872898496
the;0.000545481023016643
following;0.0005314200379762746
nine;0.0007431736786159235
digits.;0.0011320621618941013
1.;0.0009433221952346489
*;0.0007242536900396305
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.11201701734872617
2.;0.001169121465712258
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.15240100010224483
Combining;0.0007345752058617414
the;0.0005193470224214276
two;0.0005254926582546844
parts;0.0005281067493319276
gives;0.0005757037999501628
us;0.0005855930683616656
the;0.0005256698011568734
final;0.0005187028939709319
regex.;0.000720877714310385
°**;0.0007515052151620487
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.671161446893522
*”;0.000519506818949619
