text;attention
Polish;0.010707924458616598
phone;0.008022855795496038
numbers;0.013175742884881013
follow;0.009040126282180892
this;0.008003669978067637
format:;0.014340995587212855
°°’;0.028790354555119666
+48;0.018468238052813866
xx;0.01001908746426887
xxx;0.009931002927909756
xx;0.007563893716037178
xx;0.00785613829802463
**”;0.01143013584132293
But;0.009787638426382536
it's;0.009347877549250616
possible;0.007466916918869362
to;0.008104704749219047
deviate;0.008292634533958506
into;0.008343570041292336
some;0.00715715209180515
derivative;0.007929179803994525
forms:;0.01243986386412431
**~;0.009918455794768053
(48);0.014046590044262027
xx;0.00774752880845239
xxx;0.007585957865373923
xx;0.006876571329641533
xx;0.0072199669584004774
(+48);0.012165958896920941
Xx;0.008102438826142103
XXX;0.007645064399648252
XX;0.006984632358985484
Xx;0.007849026711620194
0048;0.015634984343832266
XX;0.00732649547208558
XxX;0.007377467706119096
Xx;0.006910174791483096
XX;0.00705375695033347
+48;0.008432278985979603
XXXXXXXXX;0.009171737122255412
+48XXXXXXXXx;0.009756963740765366
”*;0.01148438544724589
We;0.0077257648552981565
can;0.00733763409298052
divide;0.007945609098938856
the;0.007765838049709215
regex;0.011062568345623403
into;0.007957622033487228
two;0.007380199520559254
parts:;0.011266287924967207
The;0.007900460617057055
first;0.007262002379638074
will;0.007336396258204759
capture;0.009053723454147396
the;0.008005775621977419
+48,;0.014354290417273366
and;0.007361698091654314
the;0.008190090040647061
second;0.007181226894912825
will;0.0069711609006980904
capture;0.007339141325566595
the;0.007009575773009122
following;0.007028704784960895
nine;0.007632768509552714
digits.;0.01121727394612183
1.;0.012880924199378694
*;0.007524469814313165
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.151508681360335
2.;0.01059034387646338
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.05272984363911369
Combining;0.009893862697594815
the;0.006989571332221929
two;0.0069980392313066095
parts;0.007268026348411026
gives;0.007494885072050871
us;0.007447004031284329
the;0.007053297795871869
final;0.006922551639516782
regex.;0.008335713173651246
°**;0.008652957715352636
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.07284037314028867
*”;0.007073501620696368
