text;attention
Your;0.015448416620401698
runny;0.01633988315967334
nose;0.013833761580777211
will;0.01448960363581937
likely;0.011625677161805282
stop;0.01738997956905513
on;0.011160034039046564
its;0.011460619960000024
own.;0.033562915405210704
Generally,;0.020284895084861556
it;0.015692363471004563
doesn’t;0.024854002598562408
need;0.013598131154393905
treatment.;0.03919900903468876
But,;0.029175323515009986
there;0.011057799214734713
are;0.011324306613762316
exceptions.;0.037386200141220176
If;0.01631157454030296
treatment;0.012949121901836886
is;0.011974026089223481
necessary,;0.030010922075277557
your;0.014392113756303431
primary;0.01244644744138987
healthcare;0.011053999519056834
provider;0.012713224836199076
can;0.013532909757191526
help.;0.0396289952611431
If;0.01657356968466294
it;0.011094634373103197
turns;0.014346935637100811
out;0.012008638020244605
that;0.015588931992232912
your;0.017409153379085343
runny;0.017490065043258857
nose;0.013761621890462756
is;0.017817471655517662
a;0.01538488919285348
symptom;0.023505855145384034
of;0.014437231915158236
a;0.012247202174228276
more;0.01115625872749664
serious;0.012377442251994181
condition,;0.04583615215571026
your;0.015689212634490798
healthcare;0.010720881070044427
provider;0.013179732360938844
might;0.01334202004515051
refer;0.016594380192113203
you;0.013550489442394481
to;0.0142783193036268
an;0.01478127487088464
Ear,;0.022784675375982298
Nose;0.012750989967324518
and;0.011902098575014428
Throat;0.01155192400617352
specialist.;0.03494169177941493
