text;attention
Your;0.0066275253785450915
runny;0.00824176357301052
nose;0.00592998620849045
will;0.006070518606661621
likely;0.005013832681831323
stop;0.006307191134101751
on;0.006512834950650137
its;0.006102033118689045
own.;0.06653871298180768
Generally,;0.017163195241505804
it;0.006628405171631498
doesn’t;0.26070754620840764
need;0.006214543851716692
treatment.;0.06564765394877153
But,;0.019211286247161116
there;0.0059007147041805295
are;0.006970342406393674
exceptions.;0.059517291659617826
If;0.006578842846850489
treatment;0.0055099697481763585
is;0.006796516213358951
necessary,;0.02030874913799592
your;0.007138600986172466
primary;0.00521853174822329
healthcare;0.006133988730182524
provider;0.005173766184605913
can;0.005797850518736864
help.;0.06307165208147075
If;0.005983463070256748
it;0.005257486124314008
turns;0.0059506687202855145
out;0.004898733743511832
that;0.005997182751593358
your;0.006861183212897246
runny;0.008623514509076741
nose;0.005974087879940945
is;0.0071696604751650735
a;0.008604935663408515
symptom;0.01116098736428504
of;0.0072726903210665285
a;0.008601502009543394
more;0.005303200490427622
serious;0.005218402820116912
condition,;0.02245706441999681
your;0.007052672641984535
healthcare;0.005435919241911505
provider;0.005210959633468017
might;0.006067255044005057
refer;0.005742756375196128
you;0.006488397054098952
to;0.007816273034263303
an;0.006725912903380566
Ear,;0.012477632654055819
Nose;0.005060768226904729
and;0.007751513474559398
Throat;0.005136956851481349
specialist.;0.09666437301985688
