text;attention
Your;1.4013280934732248e-09
runny;1.3089503727406468e-09
nose;9.959779039079743e-10
will;8.918637983826681e-10
likely;8.276399396212206e-10
stop;9.515338352225388e-10
on;6.220279376263966e-10
its;6.371756296860641e-10
own.;6.647625669590728e-06
Generally,;1.3608595832496162e-09
it;1.297707075545652e-09
doesn’t;9.70613632632408e-09
need;7.821889739757225e-10
treatment.;9.847572101236614e-10
But,;1.208331421232442e-09
there;6.989126167572219e-10
are;7.7637349743243e-10
exceptions.;9.492408325942177e-09
If;8.420999544993021e-10
treatment;7.623757744926309e-10
is;6.978709954459903e-10
necessary,;1.1362278928353357e-09
your;7.422731442321088e-10
primary;7.265502614107601e-10
healthcare;7.042017596623498e-10
provider;8.609829875603933e-10
can;1.0298217888229482e-09
help.;6.555705907554884e-08
If;8.805427023612254e-10
it;6.384293586529125e-10
turns;8.621855539213731e-10
out;6.945803329424401e-10
that;6.78775850291404e-10
your;9.200725303580567e-10
runny;1.1191310265319118e-09
nose;6.930354450716206e-10
is;9.719948132483972e-10
a;7.944013919454286e-10
symptom;0.9999932160353695
of;7.493805371273541e-10
a;8.281723202602423e-10
more;7.848006417763621e-10
serious;7.370794061346292e-10
condition,;1.1833310705434332e-09
your;7.315138711762782e-10
healthcare;6.58379716350596e-10
provider;7.843164074871534e-10
might;1.1915244104438352e-09
refer;1.004164124177422e-09
you;1.0888880069137628e-09
to;7.415166220200382e-10
an;7.782662462481204e-10
Ear,;9.140384407976741e-10
Nose;6.549740271577734e-10
and;7.242709156702242e-10
Throat;6.533194211338154e-10
specialist.;6.874239825638511e-09
