text;attention
Your;0.0005213290250588214
runny;0.000502097027582968
nose;0.00043025065425744056
will;0.0004877083562578276
likely;0.00043442653830622725
stop;0.0004574785569944226
on;0.000384184383470354
its;0.0004307062724816131
own.;0.0203931345520283
Generally,;0.004974424153464748
it;0.00040032695138734716
doesn’t;0.8499785440825087
need;0.00043477342112751454
treatment.;0.02720648908327453
But,;0.010241300713008852
there;0.0003876593892118728
are;0.0004734165910794922
exceptions.;0.02614742263963767
If;0.00043241601698683054
treatment;0.00046011633444908144
is;0.0005265746155222168
necessary,;0.005499463781292445
your;0.00046775157549779295
primary;0.00038134435202797213
healthcare;0.000497521889700197
provider;0.00045671339375621066
can;0.0004882500069927761
help.;0.01404176192610291
If;0.00042021487405047043
it;0.00039160409095350643
turns;0.00046161688416641666
out;0.0003859319464151787
that;0.00039490647565112297
your;0.0004504437568752112
runny;0.00048148437814073787
nose;0.00041742872048506995
is;0.0005767923653608187
a;0.0024105311601233434
symptom;0.00062958097387766
of;0.0006589821226757776
a;0.0016998279967408805
more;0.00036901580459846147
serious;0.0003670352435608551
condition,;0.003652588072737027
your;0.00047269454014015635
healthcare;0.00047476412882199324
provider;0.000461838153844399
might;0.00043871290918192344
refer;0.0004899810851752199
you;0.0004892378818736288
to;0.0015470310803518492
an;0.0005496440868528356
Ear,;0.0012409659054846028
Nose;0.0003857801025154131
and;0.0004829429957299668
Throat;0.0003670832065593045
specialist.;0.011293752773588923
