text;attention
Sorry,;0.17319024577545464
I;0.03375245365212988
am;0.030241263359292666
not;0.0286373667820834
familiar;0.031244131232379912
with;0.02891872799757424
your;0.028803641206958084
study.;0.04673072193359155
Given;0.030778472747355644
the;0.027701586943995868
type;0.029085731736892245
of;0.027435856594094237
eating;0.032678640821820676
it;0.028309875564797568
did,;0.03166033886653694
it;0.031163516082623164
may;0.02773600750699126
have;0.02723936802967433
been;0.026988133603615266
for;0.027493521527841944
paralysis.;0.035126301395182476
Would;0.02773948088024083
you;0.02722315407782999
be;0.026786967955180006
able;0.02709450443703515
to;0.026570507880312032
give;0.02660043382518891
more;0.026379484246484928
details?;0.02668956333684218
