text;attention
Sorry,;0.9997660403929879
I;4.075851870218432e-07
am;3.919718249716063e-07
not;3.6755730285409286e-07
familiar;3.8788916683157005e-07
with;3.69301854984891e-07
your;3.563846323994301e-07
study.;4.65759641767108e-07
Given;4.1922096677879796e-07
the;0.00022376949796055692
type;3.840486193697737e-07
of;3.553055337017822e-07
eating;4.216301660106533e-07
it;3.4668358067255517e-07
did,;4.106254879748205e-07
it;3.520875821595503e-07
may;3.7586106797210005e-07
have;3.513879185103635e-07
been;3.592834653290395e-07
for;3.5054163548141294e-07
paralysis.;5.048350130756428e-07
Would;3.936629441672734e-07
you;3.525686984782177e-07
be;3.479148253213964e-07
able;3.552569603056332e-07
to;3.4062769386374554e-07
give;3.4726514340142937e-07
more;3.3777594729376925e-07
details?;3.3707619078401787e-07
