text;attention
Sorry,;0.9988234042523865
I;5.730382988578789e-07
am;5.621045617075222e-07
not;5.340386493941605e-07
familiar;6.292364280579224e-07
with;5.503425500013927e-07
your;5.323787870404894e-07
study.;7.128278928184385e-07
Given;7.5322931270909e-07
the;0.0011615927467779686
type;5.738430091162197e-07
of;5.457721695026656e-07
eating;6.168899059776457e-07
it;5.112127095379771e-07
did,;6.086459955551683e-07
it;5.071024949363144e-07
may;5.281913349399027e-07
have;5.133725972764483e-07
been;5.157681153103396e-07
for;5.43971246698376e-07
paralysis.;6.401411126973007e-07
Would;5.596395118227701e-07
you;5.221410383065171e-07
be;4.955450128125764e-07
able;5.037418598884892e-07
to;4.846556863520813e-07
give;4.986343107513805e-07
more;4.882918232741619e-07
details?;4.982444198271017e-07
