text;attention
Sorry,;0.06912527149091627
I;0.03437913448475074
am;0.027886586562874842
not;0.028103862712470274
familiar;0.03432913253936626
with;0.028385887548901693
your;0.030302697984490767
study.;0.10315460140241399
Given;0.03901828998036575
the;0.02810349460709538
type;0.028377632973278555
of;0.027290306510048563
eating;0.03891903874853805
it;0.031068134988701892
did,;0.04619420182926296
it;0.03407436993210817
may;0.028860476344551328
have;0.02711502651802774
been;0.02587881472401385
for;0.027786752504013246
paralysis.;0.05181674479317779
Would;0.028896920230036795
you;0.0276889546600086
be;0.025345436900874808
able;0.02605806370485768
to;0.025357151164706215
give;0.025357078334031155
more;0.024922888676340717
details?;0.02620304714977604
