text;attention
Sorry,;0.9174423305284907
I;0.006816374624396231
am;0.004007029577844518
not;0.0030813946988911124
familiar;0.0040821837594503
with;0.002302455916390529
your;0.0020602310790991765
study.;0.019239112469264047
Given;0.0031496897423068
the;0.0017636969620403852
type;0.002390027956322151
of;0.00163575434021452
eating;0.004972268567163134
it;0.00181565566052941
did,;0.0032520921728002093
it;0.002189869302860942
may;0.0015754094449617541
have;0.001437923748910658
been;0.0013467308924110966
for;0.0014197516216885875
paralysis.;0.00426875206069237
Would;0.0013974375240272305
you;0.0013128228652403457
be;0.001224527305157897
able;0.001230728793604217
to;0.0011566264256611999
give;0.0011531842237535298
more;0.0011148626460734472
details?;0.001161075089753544
