text;attention
Sorry,;0.2066319915139249
I;0.03381886299829963
am;0.030085994449986646
not;0.02840916641515253
familiar;0.030412028963312146
with;0.028599099214695695
your;0.028125740963523906
study.;0.04526225000290944
Given;0.029582576425926817
the;0.026985465936576216
type;0.028282027441392625
of;0.026754761640447797
eating;0.031894082418012504
it;0.02704362727319849
did,;0.030797091496937434
it;0.02893699334892226
may;0.02628511469430878
have;0.025915451418725245
been;0.025562236455556907
for;0.026034539542621898
paralysis.;0.03284851019413761
Would;0.025975071604851265
you;0.025607647243576184
be;0.02517162425548223
able;0.025366037312853047
to;0.024976622570098594
give;0.024936558456555118
more;0.024731370468570046
details?;0.024967455279444047
