text;attention
Sorry,;0.04394536923714397
I;0.03457604104838509
am;0.031592237245743594
not;0.03076707496670436
familiar;0.03356833144015642
with;0.03272868585073912
your;0.03276990351406206
study.;0.06513196001475396
Given;0.03471804553616967
the;0.031284632525991514
type;0.03112456049131282
of;0.03153665683570123
eating;0.04054001440770973
it;0.034409002433074085
did,;0.05017175974278293
it;0.031398557360535054
may;0.03074920276977248
have;0.03039120496900511
been;0.030823698856239368
for;0.032255990689569004
paralysis.;0.044175748572088475
Would;0.030991743079359174
you;0.0307405314343701
be;0.029979050562180892
able;0.030245481828344665
to;0.029682815780784192
give;0.030350204621692002
more;0.029427727731834524
details?;0.029923766453794406
