text;attention
Machiavellianism;6.239249213732856e-06
is;8.258874292431508e-07
a;5.206857188964483e-07
personality;9.76593383936674e-07
trait;8.444665103053564e-07
characterized;4.6864435693454465e-07
by;5.649133105125925e-07
the;4.4536463663233714e-07
pursuit;4.709812606067634e-07
of;5.358743143769247e-07
personal;5.249479985755001e-07
power,;8.374106929950614e-07
manipulation,;1.483311138350046e-06
and;4.959758537174614e-07
deception.;0.38293252704132447
It;6.454185230599554e-07
is;5.219864780785106e-07
a;5.817897760619044e-07
dark;6.286743840172887e-07
triad;1.1103270010350847e-06
trait;7.395347451135678e-07
that;4.830123187720192e-07
involves;5.385383723570745e-07
a;5.462454624384889e-07
cynical;6.77646749727085e-07
view;4.483261335584257e-07
of;4.557146846107537e-07
human;5.592626991964836e-07
nature;4.86658345232621e-07
and;5.313439860317106e-07
a;4.273905619696576e-07
willingness;4.845711465810282e-07
to;4.528649198368456e-07
use;5.11498093517648e-07
deceit;5.259999662412138e-07
and;4.438830899052962e-07
manipulation;5.150845245983426e-07
to;4.891116922523906e-07
achieve;4.372664191748635e-07
one's;6.568676147427126e-07
goals.;0.2632452497900164
People;1.1452832915293335e-06
with;8.423738990265066e-07
high;5.14084859558447e-07
levels;4.360881715947445e-07
of;4.5338137142528396e-07
Machiavellianism;3.1128309170756713e-06
are;6.473790376485461e-07
often;5.442023233364484e-07
strategic;5.673943356580656e-07
thinkers,;8.681869856717304e-07
engage;4.119760182531445e-07
in;4.82211231694361e-07
high;4.4421901546600324e-07
levels;3.8155616997698073e-07
of;3.889201350413718e-07
risk-taking,;2.0554280838195266e-06
and;5.177446490634823e-07
lack;6.040138312317289e-07
empathy;4.985908866808862e-07
and;4.309504724554279e-07
concern;4.185621182659941e-07
for;4.3323646118319566e-07
others.;0.3537768912308865
