text;attention
Machiavellianism;3.726649360031687e-09
is;7.695193582145556e-10
a;7.530257689531216e-10
personality;7.61877448795665e-10
trait;8.060255618632327e-10
characterized;8.056417667345973e-10
by;7.771346743582127e-10
the;1.0226562675378235e-09
pursuit;8.028278468715482e-10
of;8.556509519324326e-10
personal;7.038373235351993e-10
power,;9.966751817943787e-10
manipulation,;2.661018224155652e-09
and;7.26268244636367e-10
deception.;0.3361177635467413
It;7.694656957799643e-10
is;8.054525181699146e-10
a;8.164308086419116e-10
dark;1.0298589726066706e-09
triad;1.135861817415992e-09
trait;8.57338469799301e-10
that;7.61383124117596e-10
involves;8.17766435937185e-10
a;7.585366891230881e-10
cynical;7.540798959864432e-10
view;7.667366442791734e-10
of;7.086953328929086e-10
human;7.188597658554708e-10
nature;7.048666014501693e-10
and;7.449784520052333e-10
a;7.441618519468192e-10
willingness;7.629431256118705e-10
to;9.04601020628094e-10
use;7.182989625358054e-10
deceit;7.228960632268467e-10
and;7.084974483799088e-10
manipulation;7.233459445429633e-10
to;7.117946457324949e-10
achieve;7.092495366276228e-10
one's;9.168146664841334e-10
goals.;0.3432815668511082
People;7.613078278062198e-10
with;6.900599723235529e-10
high;7.083430943862667e-10
levels;8.491108218722729e-10
of;7.476130813941218e-10
Machiavellianism;3.259822882363755e-09
are;7.425882766780698e-10
often;7.272491091560031e-10
strategic;8.520323429290902e-10
thinkers,;1.3617654983237327e-09
engage;7.759551996138645e-10
in;7.801818272478382e-10
high;7.064354733112862e-10
levels;7.912349967638085e-10
of;7.32215736623294e-10
risk-taking,;3.622774449205216e-09
and;9.896632819316899e-10
lack;7.499676750906305e-10
empathy;6.637799217304546e-10
and;9.719735954568292e-10
concern;7.314923656076203e-10
for;7.326104889714873e-10
others.;0.3206006107122501
