text;attention
Machiavellianism;1.4497588921221395e-09
is;4.851149960913634e-10
a;5.261714519509301e-10
personality;5.428075487807855e-10
trait;6.19956910739493e-10
characterized;5.087474434083531e-10
by;4.855721640365418e-10
the;6.123065633575885e-10
pursuit;4.906980222312941e-10
of;5.347292645965845e-10
personal;4.96726318383456e-10
power,;7.612285781268836e-10
manipulation,;1.2821905147686531e-09
and;5.30700933725298e-10
deception.;0.32078495278357094
It;5.457581869653743e-10
is;5.345469539799959e-10
a;5.23186844343985e-10
dark;5.3754088724067e-10
triad;7.518284001019754e-10
trait;6.130929247794234e-10
that;5.014958971284279e-10
involves;5.248574015752675e-10
a;5.345971222363613e-10
cynical;5.237691619922576e-10
view;5.499006473232582e-10
of;4.818553008562911e-10
human;6.044127138421809e-10
nature;5.164027870119951e-10
and;4.916241298564493e-10
a;5.141408158712176e-10
willingness;5.457719309463421e-10
to;5.671074271639662e-10
use;5.04625591017788e-10
deceit;4.933666268783396e-10
and;4.76106034279707e-10
manipulation;4.864985943027184e-10
to;4.591615317515304e-10
achieve;5.305677312631277e-10
one's;7.028272143736227e-10
goals.;0.35401638907491323
People;5.888430443534512e-10
with;5.352825518155731e-10
high;5.171149575159662e-10
levels;5.345886304221329e-10
of;5.70091979589929e-10
Machiavellianism;1.2446883630671937e-09
are;5.144488692032988e-10
often;5.026013425184134e-10
strategic;5.420988477685467e-10
thinkers,;8.11486294541536e-10
engage;5.164891783207185e-10
in;5.010640167324638e-10
high;4.760288945802943e-10
levels;4.720971297493315e-10
of;5.181193566523602e-10
risk-taking,;1.7580661914360415e-09
and;5.529147571519297e-10
lack;5.022145245529728e-10
empathy;4.723533502244176e-10
and;5.540297529704335e-10
concern;5.221269959765506e-10
for;4.802249208588455e-10
others.;0.3251986216127894
