text;attention
Machiavellianism;2.4096191300627236e-05
is;5.3140094932293485e-06
a;5.115405957763201e-06
personality;4.574215871092454e-06
trait;3.631571723635368e-06
characterized;2.7474768636294416e-06
by;4.777019715211532e-06
the;6.26508220512318e-06
pursuit;2.70401224741934e-06
of;3.4111679202060456e-06
personal;2.843405735026107e-06
power,;5.678664985431744e-06
manipulation,;8.720222478559099e-06
and;3.1891079524246385e-06
deception.;0.41488592213913084
It;4.398175795767654e-06
is;3.873943489310663e-06
a;4.2770674110095415e-06
dark;3.495522904988513e-06
triad;5.4417849962770276e-06
trait;3.81714730165222e-06
that;3.2713879905107126e-06
involves;4.702924410118874e-06
a;4.518695343250473e-06
cynical;4.614192649944311e-06
view;3.065814672731725e-06
of;3.37253303622762e-06
human;3.051629662472455e-06
nature;3.1705197810021333e-06
and;3.85540843019493e-06
a;3.666890250534267e-06
willingness;3.1203363806578886e-06
to;3.449670649932684e-06
use;3.4583297249423227e-06
deceit;3.4862121083352765e-06
and;3.0480021792519947e-06
manipulation;3.100929584630107e-06
to;3.958521518092393e-06
achieve;2.8769213587600885e-06
one's;3.8411884819608375e-06
goals.;0.25393395940579777
People;6.1910429573492685e-06
with;3.999082273376623e-06
high;2.935497440575025e-06
levels;2.8780463878010416e-06
of;3.1917808207034117e-06
Machiavellianism;1.2040636465469815e-05
are;4.488932328542702e-06
often;4.394471318073215e-06
strategic;3.5159369783890996e-06
thinkers,;7.281910377243455e-06
engage;2.6144758548799516e-06
in;2.632624520620785e-06
high;3.0313559481246004e-06
levels;2.544199574301445e-06
of;3.208125092159224e-06
risk-taking,;3.0285333766541158e-05
and;4.248674320837764e-06
lack;3.7705816655086126e-06
empathy;3.2960026489113077e-06
and;2.9008104948950724e-06
concern;2.6646877376380576e-06
for;2.5438405016495866e-06
others.;0.3308894591010358
