text;attention
Machiavellianism;8.071807879898074e-08
is;2.322659096661845e-08
a;1.8160862285636218e-08
personality;3.186829180887111e-08
trait;2.2327481870371037e-08
characterized;1.70522221869383e-08
by;1.7891346829290663e-08
the;2.473546599979781e-08
pursuit;1.8344807049140803e-08
of;2.0454762384970463e-08
personal;1.744015761208687e-08
power,;3.269461391638109e-08
manipulation,;1.4878887112481722e-07
and;1.885735884649545e-08
deception.;0.37111896957119095
It;2.1419923151008013e-08
is;1.762636270710569e-08
a;1.9321521304072624e-08
dark;2.996838839260995e-08
triad;2.6758892891924777e-08
trait;2.0783384347715487e-08
that;1.6821801253770273e-08
involves;1.882346238710289e-08
a;1.8258942117211456e-08
cynical;2.5694667768167495e-08
view;1.6287917999061842e-08
of;1.7506533936606227e-08
human;2.05534175320833e-08
nature;1.9353082174919104e-08
and;1.6961858265999644e-08
a;1.6642913551090254e-08
willingness;1.977468857112909e-08
to;1.8571742218212548e-08
use;1.8072639328029424e-08
deceit;1.8614569520090386e-08
and;1.590963249255531e-08
manipulation;1.7073054668449825e-08
to;1.6400507241719755e-08
achieve;1.5376568636249004e-08
one's;2.1848853977811567e-08
goals.;0.3100428891469326
People;2.4813789194379012e-08
with;2.0503054466242548e-08
high;1.7198316791491234e-08
levels;1.6552319330772666e-08
of;1.7046795519217814e-08
Machiavellianism;4.908432174992137e-08
are;2.1665407672017517e-08
often;1.7811022987017798e-08
strategic;2.1441932455388102e-08
thinkers,;2.5321566187359606e-08
engage;1.6057587006624725e-08
in;1.7272790629635616e-08
high;1.6234981297031026e-08
levels;1.4970596333856725e-08
of;1.835336955496477e-08
risk-taking,;2.3905931698937496e-07
and;2.1093533956059822e-08
lack;2.0662359342260883e-08
empathy;1.8985275508184675e-08
and;1.9272010816983483e-08
concern;1.704214408571977e-08
for;1.7482145203580687e-08
others.;0.31883649637100125
