text;attention
Machiavellianism;6.239522209201894e-07
is;2.3699788721380494e-07
a;1.5416235145508142e-07
personality;2.3938182218598404e-07
trait;2.2097009854896167e-07
characterized;1.5606519507559894e-07
by;1.7840333175899528e-07
the;2.2337555457713508e-07
pursuit;1.7130172568793273e-07
of;1.6404485842133526e-07
personal;1.5504492939597007e-07
power,;2.6928961528968673e-07
manipulation,;1.7794088419460975e-06
and;1.5339959473008877e-07
deception.;0.33202247008989494
It;1.8687140010228916e-07
is;2.0417202601372805e-07
a;1.9545754817161285e-07
dark;2.0550573392341253e-07
triad;2.75770682725532e-07
trait;2.2091576232736249e-07
that;1.6794395398370267e-07
involves;1.762364943726525e-07
a;1.6295290729079112e-07
cynical;2.1825767399890725e-07
view;1.5058831215847954e-07
of;1.534852047350764e-07
human;1.5146323431187058e-07
nature;1.5643335898534206e-07
and;1.7274177208744384e-07
a;1.4111276639120362e-07
willingness;1.7278615961101724e-07
to;1.537846134926766e-07
use;1.481075933939086e-07
deceit;1.4726532626517214e-07
and;1.4724606925611733e-07
manipulation;1.3821043678631253e-07
to;1.461819061908645e-07
achieve;1.3310261348931068e-07
one's;1.9355158638268233e-07
goals.;0.3287512227391666
People;2.1643360862890388e-07
with;1.8333724865271278e-07
high;1.4673959192116964e-07
levels;1.3775796636169825e-07
of;1.4424393392518304e-07
Machiavellianism;3.761178892558435e-07
are;2.25605614145585e-07
often;1.7889240524267541e-07
strategic;2.025431585917291e-07
thinkers,;2.9889953581077937e-07
engage;1.3145150309437099e-07
in;1.5402287359093483e-07
high;1.4167972128247766e-07
levels;1.281332804604931e-07
of;1.5234237715435669e-07
risk-taking,;3.1425982866644365e-06
and;2.1193730310762638e-07
lack;1.8172663157785854e-07
empathy;1.4517726192125894e-07
and;1.579084422880398e-07
concern;1.432958967921664e-07
for;1.4138759316603516e-07
others.;0.3392103189956511
