text;attention
Machiavellianism;6.704805421390151e-06
is;6.531278301770627e-07
a;6.536115909019378e-07
personality;5.38201042928754e-07
trait;5.935413464740972e-07
characterized;5.491118870462642e-07
by;5.1649282671693e-07
the;4.30706834180394e-07
pursuit;6.276017598400543e-07
of;7.0145546880988e-07
personal;6.065399358903767e-07
power,;7.423574309309642e-07
manipulation,;6.806644813697852e-07
and;5.282397866987864e-07
deception.;0.3106857143273765
It;4.909069407628505e-07
is;5.954764415177985e-07
a;5.848965274262046e-07
dark;4.993367144246109e-07
triad;9.88118338776961e-07
trait;5.414163560933713e-07
that;5.225723125573927e-07
involves;5.123510347162056e-07
a;4.774738848636451e-07
cynical;5.115253289377815e-07
view;6.131467556621422e-07
of;6.229869910455317e-07
human;5.937474580606961e-07
nature;6.50920880483135e-07
and;6.658761338340706e-07
a;5.536372519794604e-07
willingness;5.318982661065368e-07
to;6.727251772208944e-07
use;5.292968523732583e-07
deceit;4.707480219125936e-07
and;5.561764669257681e-07
manipulation;4.464848637516221e-07
to;5.962294787697702e-07
achieve;5.447746926124762e-07
one's;8.897157918746225e-07
goals.;0.357489565973898
People;5.202144690899658e-07
with;5.051500334956971e-07
high;5.266782751813153e-07
levels;5.551630958304757e-07
of;6.447932587916638e-07
Machiavellianism;8.2755251788374e-06
are;6.016496016902581e-07
often;5.429002508393413e-07
strategic;5.467504804246482e-07
thinkers,;1.6711790997057295e-06
engage;5.045293959462642e-07
in;5.360020058106729e-07
high;5.619645047143625e-07
levels;6.989332267614439e-07
of;6.816982987692516e-07
risk-taking,;1.996974567535827e-06
and;1.302198132199922e-06
lack;6.126463292016332e-07
empathy;4.6179895963517503e-07
and;1.2283501304413242e-06
concern;5.485308348315768e-07
for;5.396515822400811e-07
others.;0.33177146752040765
