text;attention
Machiavellianism;2.6667315526188693e-06
is;1.0126744955465188e-06
a;9.945625886121996e-07
personality;7.346426201598631e-07
trait;7.919968217530215e-07
characterized;7.050161254770614e-07
by;8.143285909510145e-07
the;1.5466473722467638e-06
pursuit;6.852668970466385e-07
of;6.782614819392178e-07
personal;7.393547752627143e-07
power,;1.0800513675616433e-06
manipulation,;1.2964777338952414e-06
and;6.966004117179313e-07
deception.;0.4644019745558921
It;1.1387616176212049e-06
is;8.317206331123563e-07
a;9.072021567054255e-07
dark;1.0225917388532473e-06
triad;1.469556710702875e-06
trait;8.641642444463291e-07
that;8.211761457352922e-07
involves;9.698501027626709e-07
a;8.494376462203506e-07
cynical;9.685393355396927e-07
view;7.2893918508072e-07
of;7.182227187596894e-07
human;7.150593904644437e-07
nature;7.348274730350559e-07
and;9.577845738742257e-07
a;8.835133404942981e-07
willingness;6.982913742691308e-07
to;6.841481860161887e-07
use;7.330298377683533e-07
deceit;8.339275351076107e-07
and;6.880202261489478e-07
manipulation;7.488660033657777e-07
to;9.253175221730627e-07
achieve;7.247649739386113e-07
one's;9.972728468085024e-07
goals.;0.1904503158279519
People;1.3270603381350032e-06
with;8.161246215697327e-07
high;6.346113444294503e-07
levels;6.422463294477198e-07
of;7.171827756170673e-07
Machiavellianism;2.395157082706118e-06
are;1.0340281657651384e-06
often;8.365243817221968e-07
strategic;9.266150281240269e-07
thinkers,;1.8009280281294578e-06
engage;6.339482835554266e-07
in;6.847535849246103e-07
high;6.773118577074819e-07
levels;6.431583097312193e-07
of;6.548325478378851e-07
risk-taking,;5.7313591019403815e-06
and;9.223404076392309e-07
lack;8.121589844379899e-07
empathy;8.651046774769448e-07
and;7.059940091116741e-07
concern;7.78875405126495e-07
for;7.832684884175424e-07
others.;0.34508662843404864
