text;attention
Machiavellianism;2.5761274829818465e-05
is;3.6313570144580252e-06
a;3.5243269063673762e-06
personality;2.674956318756948e-06
trait;3.039523056024906e-06
characterized;2.0320284925204024e-06
by;2.4044117009812943e-06
the;3.0911412407681526e-06
pursuit;2.1560108030544584e-06
of;2.6536217503753747e-06
personal;2.247449649703388e-06
power,;4.355746488756954e-06
manipulation,;9.19992603850187e-06
and;2.100330377936697e-06
deception.;0.42581052602185027
It;2.8765479131780975e-06
is;2.5297928978384816e-06
a;2.700261171425816e-06
dark;2.6185923626931726e-06
triad;4.501344646326219e-06
trait;3.272234951573226e-06
that;2.3704636226047133e-06
involves;2.6541413837233577e-06
a;2.70183457550674e-06
cynical;3.317695800734614e-06
view;2.2705753816296244e-06
of;2.731435296261739e-06
human;2.8051015479674864e-06
nature;2.5418521225442423e-06
and;2.22510083374013e-06
a;2.4723422719672076e-06
willingness;2.3469105006065335e-06
to;2.83434032485999e-06
use;2.7335077914080375e-06
deceit;2.966858270825173e-06
and;2.1750724154768195e-06
manipulation;2.950999662527985e-06
to;2.3421937187285945e-06
achieve;2.0968338709742436e-06
one's;2.474624947711092e-06
goals.;0.2531355716179152
People;4.047544291039846e-06
with;2.628385781714574e-06
high;2.255383242652611e-06
levels;2.0877551499911145e-06
of;2.8838900812331005e-06
Machiavellianism;2.3708613236265317e-05
are;3.3059952411554714e-06
often;2.7610645639591187e-06
strategic;2.6526835044605326e-06
thinkers,;6.1340889585356e-06
engage;2.0304166231789793e-06
in;2.231721623422695e-06
high;2.191134870719676e-06
levels;1.952035033341567e-06
of;2.903114297103981e-06
risk-taking,;2.5335552052424676e-05
and;2.48386387154302e-06
lack;2.544936537425461e-06
empathy;2.8078650040721112e-06
and;2.0082945513597626e-06
concern;2.268832641615951e-06
for;2.0235006905647706e-06
others.;0.3208142729254359
