text;attention
A;0.031351773263217565
Confectionery;0.06750047312632619
makes;0.03854056784804773
sweet;0.02660015495110719
foods,;0.09623746840410971
high;0.017581783151195046
in;0.018028035415349836
sugar.;0.053521103675339896
The;0.022260745358927678
equipment;0.03319118935291189
needed;0.022902404616987414
to;0.018127701099372843
produce;0.024908091928896148
Confections;0.0473693933370544
may;0.023583114695444034
include:;0.045171308145512144
Ovens;0.053850128805776144
Proof;0.01979456440072881
Boxes;0.022385631265424852
Bakeware;0.04306293719560386
Mixers;0.02852253651510942
Work;0.020684932296038263
Tables;0.0243017359641704
Chillers;0.023556514530376892
Sinks;0.031565328570711176
Freezers;0.02104002898783317
Sheeter;0.022836491419071375
Storage;0.01843928815845184
and;0.017003469950572822
display;0.01718024743663897
racks;0.016778661860403367
Packaging;0.016709894355723405
equipment;0.015412299917565505
