text;attention
A;0.03318064499498231
Confectionery;0.04524245281496439
makes;0.029872694324936166
sweet;0.02807325375185927
foods,;0.04298724299947812
high;0.026297711527644096
in;0.0255400211174526
sugar.;0.04088222898257947
The;0.02787212711107213
equipment;0.031538802527501096
needed;0.0277301552638756
to;0.026411224807304116
produce;0.027123715254039813
Confections;0.03175698317589883
may;0.026276014413421356
include:;0.040549562803059706
Ovens;0.0335179692875986
Proof;0.026402810698910966
Boxes;0.03126102340202882
Bakeware;0.03844440394345186
Mixers;0.031163317409541747
Work;0.02613887806665648
Tables;0.02926571013922041
Chillers;0.03077189876450353
Sinks;0.02977369692858429
Freezers;0.028801603901917407
Sheeter;0.027026021179203975
Storage;0.028648212756753392
and;0.02550092975748474
display;0.0254214962080944
racks;0.026962890581413646
Packaging;0.025019645634556012
equipment;0.024544655470010696
