text;attention
A;0.025746237903026443
Confectionery;0.11454253817288568
makes;0.03976121139700834
sweet;0.02808180711399198
foods,;0.09451484956482131
high;0.01971598619879732
in;0.018826422071876875
sugar.;0.04067283598621536
The;0.022619294162402298
equipment;0.0397523558693795
needed;0.021064601642484495
to;0.018417697467885755
produce;0.027492075290188694
Confections;0.057088049147478
may;0.019596144343733808
include:;0.03158769775092876
Ovens;0.04551197439438118
Proof;0.020599422565682892
Boxes;0.0217618826204159
Bakeware;0.03783369179441547
Mixers;0.025925511777428255
Work;0.019660203236929786
Tables;0.021488952804225338
Chillers;0.02303835266515994
Sinks;0.026255373371319668
Freezers;0.019648785513606805
Sheeter;0.01999250209801874
Storage;0.0173951326006176
and;0.016070255589510796
display;0.017252669205502967
racks;0.016359387908266187
Packaging;0.01635405926991666
equipment;0.01537203850149721
