text;attention
A;0.031901943140791394
Confectionery;0.0427780088922765
makes;0.03081376822475953
sweet;0.031141653001687235
foods,;0.042195311625557494
high;0.027738361166455394
in;0.028983627883051897
sugar.;0.04587102850468115
The;0.028571602905704555
equipment;0.03370987987841954
needed;0.028889921849200677
to;0.028321252222847135
produce;0.029449578253034323
Confections;0.033677476968864806
may;0.026898770154781648
include:;0.03430854923142066
Ovens;0.03027514189963398
Proof;0.026729158636620284
Boxes;0.027993258423874106
Bakeware;0.030769600046202064
Mixers;0.028701661427972196
Work;0.026344952714813102
Tables;0.02830039610372573
Chillers;0.030432002316501325
Sinks;0.02928150376153027
Freezers;0.028225924974761247
Sheeter;0.027591014568026245
Storage;0.027289319293134117
and;0.02642675736005862
display;0.02647781494413678
racks;0.027583515810561773
Packaging;0.026273545323509978
equipment;0.02605369849140427
