text;attention
Ssing;0.05369340598483994
a;0.0359622346046706
VPN;0.058554711282931805
can;0.03860924096215237
help;0.0313636066954685
protect;0.03140297652930268
against;0.033955805944720134
Dynamic;0.03987302753485482
Denial;0.04599906611292382
of;0.03269708066961164
Service;0.03825061428841415
(DDOS);0.06052297798891004
attacks;0.0315469488811558
by;0.03721535209260353
rerouting;0.0592814788615893
the;0.03227795458785724
requests;0.032753728602225814
to;0.030905883294033726
servers;0.031693736681905844
that;0.02922317957968187
are;0.0296532241411144
far;0.029422125962343747
more;0.02950613412387877
capable;0.02894254137909311
of;0.029237817507821763
handling;0.02946168982048116
them.;0.037993455885413405
