text;attention
Ssing;0.051071275603716236
a;0.036011036202996935
VPN;0.06839882448630343
can;0.037964182709605464
help;0.03274421390229557
protect;0.03256660551370425
against;0.03439698712059731
Dynamic;0.03841636337712701
Denial;0.03758219636078563
of;0.0292702874246936
Service;0.04320706954768746
(DDOS);0.07227804536396101
attacks;0.03029816738679576
by;0.036107759285320486
rerouting;0.059641470385338076
the;0.028080172555124207
requests;0.03251397770703506
to;0.03479789182617748
servers;0.03186744161959414
that;0.030713850203904804
are;0.02741315895439141
far;0.027666854530754233
more;0.02850351620943061
capable;0.028629052714173688
of;0.028306831012285052
handling;0.0272387903279642
them.;0.03431397766823698
