text;attention
That;0.01474214787518827
is;0.014202375819366661
a;0.013475408226794676
rather;0.013972151151735793
subjective;0.01734597814173934
question.;0.018254794741868575
But;0.014031852217221114
while;0.013633537558045156
some;0.013359427792098142
prefer;0.013729502900513195
the;0.013276673953213329
Sous;0.01596969683488405
Vide;0.015653468718328442
method;0.014162475659591762
others;0.013514019500640573
would;0.013120028124658227
prefer;0.01306768290877885
an;0.013053269338102962
open;0.013469359303236615
fire;0.013772730788768018
grill.;0.01943451021799215
But;0.013405265702982732
there;0.01322089355990896
are;0.012777065256480905
so;0.01318829581710178
many;0.012820885137976341
ways;0.013340698300496591
and;0.01287553548234137
the;0.012689501876244909
taste;0.013176619196106807
of;0.01268750507169593
individuals;0.013112217537949175
and;0.01266912819470418
also;0.012685307739842885
the;0.012492876192440128
culture;0.012877641034909525
they;0.012523027449959239
live;0.012595801170104616
in;0.012820021447759277
make;0.012683165502156955
it;0.012452049177208966
impossible;0.012703497207204461
to;0.012458643189032724
say.;0.014315907936094014
But;0.012659656820461615
how;0.01272177777854035
do;0.012565397461501033
you;0.012601251237155576
like;0.01270743490809722
a;0.01247761518355587
steak?;0.015294081742572583
Do;0.012596999640943409
you;0.01242502924293521
like;0.012421120934032196
it;0.01235465151052768
rare;0.012580248386381393
or;0.012303345887179223
well;0.012345023636600472
done?;0.01349870941372558
What;0.012447624549807607
kind;0.012403831171059128
of;0.01222077628277438
cut;0.012379850363393676
are;0.012207134315533295
you;0.012155016986664104
using;0.01225320241843617
and;0.012194131723342778
what;0.012135962921667026
size;0.012149134330117169
of;0.012052159150221486
steak;0.012387360853700471
are;0.011970202889770081
you;0.011924096045426253
wanting;0.011949871200388129
to;0.011875355236436905
cook?;0.01192930482358358
