text;attention
That;0.017758785170247125
is;0.014467566873767867
a;0.011939877335946567
rather;0.01470912813119729
subjective;0.03826578480020779
question.;0.03885420970427235
But;0.01276161881168328
while;0.012994490630217095
some;0.012026713122193356
prefer;0.014782725703830362
the;0.011146200126117287
Sous;0.03246304047168665
Vide;0.02525478626706171
method;0.013672448854640099
others;0.012377368964279302
would;0.010626942448583074
prefer;0.011055697662561165
an;0.010724561568189824
open;0.012936395440321914
fire;0.012414067238199026
grill.;0.07016390276172471
But;0.012221400996416255
there;0.011379431180615917
are;0.009625918429628993
so;0.011807430115114769
many;0.010228892133509748
ways;0.012131000255355259
and;0.010082775894347983
the;0.009648497813691074
taste;0.01127387876303448
of;0.00957437129736887
individuals;0.011043757630733819
and;0.009466979781442654
also;0.01025914384526188
the;0.009140244626220383
culture;0.01027332497904895
they;0.00913686421625895
live;0.009167976395779119
in;0.010187664710503551
make;0.010105486635637265
it;0.00897337664192053
impossible;0.009794411202184218
to;0.00878515541233238
say.;0.02114786634924338
But;0.009934807634432555
how;0.010526934192751854
do;0.009704842176447934
you;0.009827603374385525
like;0.010275865270618226
a;0.009310743703168547
steak?;0.04272860284813495
Do;0.010121068969409206
you;0.009244834479532515
like;0.0094620081232555
it;0.009081555303598412
rare;0.010139777127431774
or;0.009208563951511857
well;0.009014176657250626
done?;0.018135799730423886
What;0.009989392000319855
kind;0.009526165848578915
of;0.008720826195427155
cut;0.009632695647781244
are;0.00896480941661855
you;0.008437113832074255
using;0.00922408515482363
and;0.009075106887656345
what;0.008802147319577692
size;0.0087576834748357
of;0.008207892863838995
steak;0.014645179287615565
are;0.00823670923440908
you;0.007737529278347344
wanting;0.008732718524022291
to;0.007553224427034696
cook?;0.01018737567210703
