text;attention
That;0.012800183523892672
is;0.011758027298317982
a;0.01112327878300218
rather;0.012066522608267473
subjective;0.016139050758631125
question.;0.021437888216715616
But;0.015228343733901051
while;0.014939027735270066
some;0.011729652884682855
prefer;0.015266605503215291
the;0.012276807992800435
Sous;0.01356107955357575
Vide;0.016044204975033106
method;0.013809466582711795
others;0.015737361745796836
would;0.012297446903165405
prefer;0.012598196094937014
an;0.01250117526254865
open;0.01180402580873904
fire;0.015236197644506821
grill.;0.030088288019375683
But;0.015033189838174775
there;0.012363941563456328
are;0.011523116367788959
so;0.012350005991691664
many;0.011440560377711637
ways;0.014754083732437489
and;0.013839725458803328
the;0.012053985914731384
taste;0.014709132613487982
of;0.011815830304315376
individuals;0.014938814477504002
and;0.012465321474006074
also;0.012414124296646675
the;0.011405210819131569
culture;0.014191103309853407
they;0.012061931257233078
live;0.01148591175595036
in;0.012271156122626541
make;0.012306935203774577
it;0.011043473916409833
impossible;0.011741265606640643
to;0.01110271806898871
say.;0.01815334760786843
But;0.0126812519225414
how;0.01182964963022324
do;0.011409268608331736
you;0.011837992606174437
like;0.013582121245235024
a;0.011594377082186092
steak?;0.023976768355286317
Do;0.01176215084678292
you;0.011419604622126512
like;0.011598779138902917
it;0.011506177491142619
rare;0.013602361689411703
or;0.012267759705154613
well;0.011276646961673778
done?;0.015930708192646467
What;0.011967790104362504
kind;0.011447007526784687
of;0.011148946568559057
cut;0.013033074269453711
are;0.012111746519918082
you;0.011534816550313085
using;0.01330034479437708
and;0.012227611618754929
what;0.011372824989873211
size;0.012744725933757558
of;0.011127759570044539
steak;0.012242117724901925
are;0.011234839668760275
you;0.010887553502509166
wanting;0.011213600268190788
to;0.010920356052811882
cook?;0.01130154853048813
