text;attention
That;0.014358994576483944
is;0.013937886651755951
a;0.01318006807959837
rather;0.01388525175079002
subjective;0.016622119203521822
question.;0.017504447112178165
But;0.013922382240523879
while;0.013555206745007112
some;0.013178634940787514
prefer;0.01350795655712263
the;0.013059870100144155
Sous;0.015484938931084135
Vide;0.015204445999923488
method;0.013882269101980807
others;0.01361203760495567
would;0.01317227818105672
prefer;0.013018652178795548
an;0.01290306873466175
open;0.01348275264309433
fire;0.013754661907504516
grill.;0.01862947751085587
But;0.013410833994806996
there;0.01317338947983667
are;0.01277661530929543
so;0.013291312117644104
many;0.012821906311295848
ways;0.013233447157309317
and;0.012922568071021682
the;0.012722396681284182
taste;0.013178179059551797
of;0.012688330992355754
individuals;0.013273292139030118
and;0.012769625804679921
also;0.01283796560406978
the;0.012557566235403318
culture;0.012999785781332715
they;0.012638268286331522
live;0.012751264222511488
in;0.012908291479239296
make;0.012809347033819389
it;0.01255639700925078
impossible;0.012816303135046909
to;0.012547050951143614
say.;0.014312549219645782
But;0.012734958567092428
how;0.01281099591079971
do;0.012655448118694563
you;0.012705339001309436
like;0.012826912903316756
a;0.012571446822495811
steak?;0.014717067441943326
Do;0.01271038080834245
you;0.012547570025207183
like;0.012525599578941244
it;0.012462934668376705
rare;0.012657841624857759
or;0.012433732031584252
well;0.012482434134323447
done?;0.013527718945681586
What;0.01259692088840494
kind;0.012560395328910639
of;0.012356482429946745
cut;0.012532030436603843
are;0.012397312598878557
you;0.012336561027475228
using;0.012432877933741864
and;0.01238278778555336
what;0.012325861807697496
size;0.012347642163141853
of;0.012246773681751037
steak;0.012527744301498426
are;0.012185829988633096
you;0.012136490615921218
wanting;0.012173795426306947
to;0.012091072538040102
cook?;0.012144953636795306
