text;attention
That;0.015068137317602434
is;0.014441254192407913
a;0.013598871217378102
rather;0.014340781678890581
subjective;0.018108420488277516
question.;0.01905610163683691
But;0.01416353305554234
while;0.013769259003243765
some;0.01337359985786267
prefer;0.013683877392723752
the;0.013222553894821201
Sous;0.016674093918237674
Vide;0.01615979066713106
method;0.01409859865438453
others;0.0136327843353297
would;0.013164685881637604
prefer;0.01305201282881138
an;0.012924808971161699
open;0.013418168684144962
fire;0.013812298804662827
grill.;0.02060902892889769
But;0.013467989589850548
there;0.013217885862786069
are;0.012742944336445393
so;0.013247789493376218
many;0.012770749247558149
ways;0.013277510889458223
and;0.012816196441313226
the;0.012609587330212318
taste;0.013087001352869432
of;0.012572792728410217
individuals;0.01308470275899607
and;0.0125759977451031
also;0.012636106657379211
the;0.012353850989298084
culture;0.01280764909691143
they;0.012460620644930556
live;0.012506079844053043
in;0.012747247089740893
make;0.012629280256855112
it;0.012353188663016955
impossible;0.012606680515291582
to;0.012317515462666148
say.;0.01445863769848721
But;0.012588515810941258
how;0.012662344669754027
do;0.012479019372539745
you;0.01253263070016995
like;0.012646852190321542
a;0.01239703295150121
steak?;0.015295882433371492
Do;0.012518095081004028
you;0.012293946414749771
like;0.01227672368260189
it;0.012201060084299886
rare;0.0124662687553461
or;0.012153140920333537
well;0.012190621115536395
done?;0.01355455854500053
What;0.012344030186424144
kind;0.012291295607484235
of;0.012049005251853472
cut;0.012240939406768573
are;0.012076504193688557
you;0.011992792460372576
using;0.012094953292591634
and;0.012057856033699051
what;0.011997628966093887
size;0.012014978284986202
of;0.011907272832558859
steak;0.012296461560286314
are;0.01180061491078831
you;0.011722979597659926
wanting;0.011763964174885374
to;0.011654204001023637
cook?;0.011717160406368242
