text;attention
That;0.012422518311170973
is;0.012583368033583515
a;0.01215586862979519
rather;0.01276111515207199
subjective;0.015383115571775519
question.;0.01625860626313462
But;0.014558971520269066
while;0.01375436638300016
some;0.01261806055656248
prefer;0.015027819198453687
the;0.012331023132541509
Sous;0.013073805593179721
Vide;0.017881287863255817
method;0.013789530472218188
others;0.015945359016638603
would;0.012958893650959943
prefer;0.013918039568040606
an;0.012048292984645027
open;0.01188307074556899
fire;0.013987290183338523
grill.;0.020039715776695433
But;0.01412570318169347
there;0.012505914137528926
are;0.012138330067573097
so;0.011893180472886079
many;0.012701552913458794
ways;0.013275456728130292
and;0.013115128560423807
the;0.013390825492829826
taste;0.013873934474103757
of;0.013009162226108819
individuals;0.013462122288922808
and;0.0131446706373641
also;0.013872281290947428
the;0.01306991815319249
culture;0.014278733777585637
they;0.012673780530209554
live;0.012500201963625428
in;0.012677736223270465
make;0.01314775381029998
it;0.011870069611217657
impossible;0.012231352950395288
to;0.01167564548758794
say.;0.014296806215324828
But;0.01278622913005665
how;0.011991137224295038
do;0.011883518877850609
you;0.012037614934089782
like;0.014508937189624607
a;0.012377972896212416
steak?;0.023061035801796914
Do;0.012494134654354965
you;0.011967174721584034
like;0.012833175302542446
it;0.01183809389169553
rare;0.012512106398019501
or;0.012724540212153246
well;0.01178853322976087
done?;0.014734508583080539
What;0.012742352156223428
kind;0.011914986008671176
of;0.011773772089334715
cut;0.01283590692008258
are;0.012450434686739351
you;0.011901678166011292
using;0.012173389088514962
and;0.013094526239984585
what;0.012591709693213094
size;0.012012219289909932
of;0.011612703439998883
steak;0.012683964537403305
are;0.011825004568355278
you;0.011462279690307858
wanting;0.011928575130743784
to;0.011438206290403685
cook?;0.011709199155404873
