text;attention
That;0.01592029114492696
is;0.01518561877201957
a;0.013933525109653209
rather;0.014990778746861015
subjective;0.019974723068582993
question.;0.020625349749960786
But;0.014487567822560108
while;0.014139517068905247
some;0.013721799039144692
prefer;0.014317165104988074
the;0.01344622448733968
Sous;0.01783214700707035
Vide;0.017134111556245963
method;0.014458903611269993
others;0.01367769844960389
would;0.013243640481989939
prefer;0.013059949506562757
an;0.012962704203790787
open;0.013650711654701123
fire;0.013827941113698988
grill.;0.02106432308583229
But;0.013357878410513835
there;0.013131507544051145
are;0.012635668170208225
so;0.013161717041308706
many;0.012720853659662175
ways;0.013294885633474576
and;0.012676277031803912
the;0.012422592338664593
taste;0.013057680569586547
of;0.012458283962599577
individuals;0.013003993503672076
and;0.012436294312660016
also;0.012544993943140875
the;0.012216178342989208
culture;0.012680635501993437
they;0.012266772665925615
live;0.01232735203870184
in;0.012558605889440282
make;0.01241068911075111
it;0.012130279886089989
impossible;0.01240778035243788
to;0.012112373852375544
say.;0.0143326218846567
But;0.01234660703820592
how;0.012452660159687684
do;0.012286951803273336
you;0.0123149303529658
like;0.012441250721877392
a;0.012144964286305428
steak?;0.015503799049592612
Do;0.012218061460665201
you;0.012040305207276933
like;0.012054827876368036
it;0.011979673325787218
rare;0.012271885704192633
or;0.011918183512730158
well;0.011949896416991733
done?;0.013184666278047505
What;0.012014102638465267
kind;0.011980579839161617
of;0.011786402308940434
cut;0.012000402313673246
are;0.011785659237262385
you;0.011694512723770058
using;0.011794838208852637
and;0.01172726474388972
what;0.011661777450743357
size;0.011674870457196746
of;0.011586590564983673
steak;0.011990340804859147
are;0.011493524544242042
you;0.011428974774819684
wanting;0.011460780457986847
to;0.011376007524595609
cook?;0.011434101780173485
