text;attention
That;0.014034319027317896
is;0.012757439819710706
a;0.012691498380706153
rather;0.014240749606439439
subjective;0.015395253459498527
question.;0.01540256548373429
But;0.01379409076055293
while;0.015616938622104658
some;0.013673316398012215
prefer;0.013735175950800562
the;0.012518795623986667
Sous;0.017116404762801383
Vide;0.014939982335352767
method;0.013009316275739298
others;0.013335020074787148
would;0.01291071920303756
prefer;0.013019449087118037
an;0.012399640409585426
open;0.013226712200837055
fire;0.013348472383890838
grill.;0.01670698222819506
But;0.013254757926998002
there;0.01353728815540526
are;0.013260180523149914
so;0.012946420534468286
many;0.012910693231128107
ways;0.013863316906839895
and;0.012753714105622382
the;0.012533193760694575
taste;0.013913554270384704
of;0.01223997680089013
individuals;0.012960120426530119
and;0.012535663706915678
also;0.01284649389890552
the;0.01223725493480289
culture;0.013349134166341621
they;0.012454155440786572
live;0.012770899008001291
in;0.012327873874894995
make;0.012647123182640118
it;0.01253625875952305
impossible;0.013553165260720515
to;0.012128581179228336
say.;0.013950016452023666
But;0.012625160482623998
how;0.01330086299403899
do;0.013248284495839419
you;0.01285404554659257
like;0.013215782767079217
a;0.01209414913276469
steak?;0.01602076483205688
Do;0.013596760383611793
you;0.012723279587756438
like;0.013070517565233518
it;0.012016014725459512
rare;0.012983946182298775
or;0.01272304610779399
well;0.012165778604024407
done?;0.01360780119928484
What;0.013376973227549884
kind;0.013100269338843673
of;0.012270592962486438
cut;0.013146362418826501
are;0.012780213842300827
you;0.012333312399682926
using;0.0124240992828073
and;0.012465298460321966
what;0.01254004792045942
size;0.013070376165962861
of;0.011979175560511765
steak;0.0128287719868879
are;0.012234693104038897
you;0.011983348809529113
wanting;0.012292716230948752
to;0.01168261012681072
cook?;0.011862264954467844
