text;attention
That;0.017170882670049993
is;0.015634650988245787
a;0.013984544396682118
rather;0.015178784162687553
subjective;0.02249762394462253
question.;0.024284257711230006
But;0.014945483178083358
while;0.014253959504934452
some;0.01351816038093147
prefer;0.014369020435317544
the;0.013330755737799889
Sous;0.01925239034957699
Vide;0.018011437621725534
method;0.014778583972317362
others;0.013686773494330298
would;0.013052920476214957
prefer;0.012924772405533417
an;0.012807439287384533
open;0.013727094306049235
fire;0.013972178826594087
grill.;0.025846662657434204
But;0.013487578522868974
there;0.01309704569354296
are;0.012382414574828547
so;0.013040770238723604
many;0.012437265761072364
ways;0.013287852523701443
and;0.01239204229577211
the;0.012096739743238629
taste;0.012987075290936725
of;0.012159323185575601
individuals;0.012743169283741189
and;0.012061797313514444
also;0.0122065110810116
the;0.011822677305184886
culture;0.012391526747447833
they;0.011839895544329739
live;0.011877224988252832
in;0.012260572825098097
make;0.012149813447317064
it;0.011749631737197211
impossible;0.012034902173643683
to;0.011698205031941983
say.;0.014777602052600787
But;0.01212065007635466
how;0.012198264920308333
do;0.011962747039797682
you;0.011978700156232133
like;0.012128765149600644
a;0.011770839855858918
steak?;0.016881156500756733
Do;0.011969371545071356
you;0.011664565542584241
like;0.011670233306737785
it;0.01157466654205698
rare;0.012020505875762814
or;0.011520743228032548
well;0.011537774123203573
done?;0.01337252330754063
What;0.011720715975834243
kind;0.011608987871110529
of;0.011363542641612418
cut;0.011711770383265239
are;0.011366721748625401
you;0.011229913269379777
using;0.011395609879889433
and;0.011318599544481285
what;0.011225666011306522
size;0.011221405895740512
of;0.011085387066202287
steak;0.011732533619421363
are;0.010966922808517252
you;0.0108740829374484
wanting;0.010920182999057558
to;0.01079324567247668
cook?;0.010883190636444492
