text;attention
It;0.006534016103767037
is;0.006364014497113153
not;0.006448633158727557
possible;0.009805551362038633
to;0.005917551336601672
accurately;0.007682098592082549
estimate;0.008915996618665175
the;0.007023326368345312
distance;0.008434582434269658
you;0.008549460659685908
have;0.006653608585878667
traveled;0.007680698495863818
in;0.006862621308254069
your;0.007378289818226312
life;0.00750179600219597
without;0.0070839076169057465
more;0.006704889432393383
information.;0.01914076629195481
However,;0.010970645327727168
if;0.008201779323025455
we;0.009086208753121812
make;0.006684987056958579
some;0.006619031181008811
assumptions,;0.015786569129013755
we;0.008438586202420582
can;0.0068257130583319805
come;0.007183083375474525
up;0.007208333411586311
with;0.00739660054730824
an;0.006960318271760113
estimate.;0.03089518919752056
For;0.006178488912039939
example,;0.01152402727469553
if;0.007575745588213619
we;0.007578044776176423
assume;0.009244196984590175
an;0.006482465500951336
average;0.007777796454182053
daily;0.006909467544328221
commuting;0.007864384935401082
distance;0.007706214905274231
of;0.007165504516436012
20;0.0063677259446979
km,;0.015067350943627787
your;0.008514521543596807
total;0.007158822279315467
commuting;0.007421649553155342
distance;0.00787294716367699
over;0.007755065474629964
3;0.0068915263699429255
years;0.007592397143549517
(from;0.01449592710301306
age;0.007863608717300661
25;0.007375523019307114
to;0.007474982211948912
28);0.01170722844762202
would;0.008047696783614906
be;0.008048894633982201
approximately;0.008180827015292005
22,000;0.015025147220952247
km.;0.01977523958582081
The;0.007961474212243993
distance;0.008742471596990747
between;0.008518206319713145
Rome;0.007380816348998653
and;0.007441120521198222
Miami;0.007740988330300844
is;0.008584449510841207
approximately;0.008046477049542837
6,700;0.016393134030132924
km,;0.012165510518457706
and;0.008666124076114607
the;0.007398187635412113
distance;0.00837057531933424
between;0.008067077092943235
Miami;0.0076453970139330335
and;0.007843582948562172
Jakarta;0.006872777404702455
is;0.008736082219528965
approximately;0.007774208146757154
17,000;0.014143344746330997
km.;0.018846666571258896
So,;0.014055333077955404
including;0.008018712627190729
your;0.007827278071087391
commutes,;0.02347530772867998
your;0.008789270089703058
estimated;0.008721204648231869
total;0.00819055145067598
travel;0.007244190028948774
distance;0.007582650669210627
would;0.007637237939848538
be;0.007594652043244813
approximately;0.007231415218416903
45,700;0.013646888549872834
km.;0.015598387069222348
This;0.007626944735986404
estimate;0.007991656079392576
is;0.006717675182775138
based;0.0083875484763363
on;0.006515396228466176
rough;0.007502156854376479
calculations;0.007617370027900076
and;0.006440312149480585
assumptions;0.008613819014900409
and;0.007720158869193903
may;0.0063408014789724685
not;0.0060477627899899345
be;0.00587279316344191
accurate.;0.018071582057637568
