text;attention
It;0.005400593255559396
is;0.006230756721154184
not;0.00574411044760952
possible;0.007534107126415992
to;0.006423403986695568
accurately;0.007263075630169655
estimate;0.007801589717496926
the;0.0065618035486364554
distance;0.007906789015119051
you;0.007890820241507652
have;0.006283166230288223
traveled;0.008410389781353507
in;0.006737143899478778
your;0.007030459673112554
life;0.007864591791336063
without;0.007043098194462649
more;0.006550440976960783
information.;0.02388970004168359
However,;0.013841155291740742
if;0.006636447392195979
we;0.007031947870230597
make;0.006085893939378177
some;0.005862408721010265
assumptions,;0.02690711150447424
we;0.007729140969762906
can;0.006360208838954089
come;0.006919023100192645
up;0.00561677705264031
with;0.007759622298526915
an;0.00518757084153689
estimate.;0.030756745894759706
For;0.005891375900410353
example,;0.019538961061383944
if;0.006927494975998265
we;0.006756397088549864
assume;0.008069997870306682
an;0.0053462588220839725
average;0.007199602104545922
daily;0.006491450454062808
commuting;0.007222081898795483
distance;0.006763333344809238
of;0.005603326917770674
20;0.00503750404851913
km,;0.01711497098483839
your;0.009577787887384275
total;0.0067510020887433485
commuting;0.007343684773117795
distance;0.007001966149902171
over;0.005786241860047919
3;0.005362899855930818
years;0.0059516911586664995
(from;0.016641146919591992
age;0.006567349148994621
25;0.005934497262754606
to;0.005637761706678199
28);0.015553281898593441
would;0.007958722959781811
be;0.006613892430494374
approximately;0.005724978927960662
22,000;0.016871003806901135
km.;0.024969869538452368
The;0.006886027074044994
distance;0.007183251973819702
between;0.008325883731172183
Rome;0.006445161433155865
and;0.006586212890301783
Miami;0.005781681494305349
is;0.010675636508653474
approximately;0.00587238004810228
6,700;0.016408217513226003
km,;0.012165424072177834
and;0.008333760144361052
the;0.0065219660286472535
distance;0.0070010785033481305
between;0.008564047437964545
Miami;0.005784351843744665
and;0.006404322458573869
Jakarta;0.005317094899334742
is;0.010048016256023634
approximately;0.005549487629150875
17,000;0.017245524015445338
km.;0.0218449897878372
So,;0.019881178640073223
including;0.007106552785407958
your;0.00853703743102491
commutes,;0.02811725813936311
your;0.008733424541290955
estimated;0.00621529154298483
total;0.006705274212575395
travel;0.0060582625322947795
distance;0.006244363024377952
would;0.007490950947678554
be;0.006222197050689166
approximately;0.005517468860220173
45,700;0.015755195839891142
km.;0.018412247278792943
This;0.006569889332127606
estimate;0.007535245599243869
is;0.0069231558163794634
based;0.00646358675371562
on;0.00589220959748874
rough;0.005160267322479474
calculations;0.007709451208497726
and;0.006767950310477361
assumptions;0.007055794342075316
and;0.0075826535089801445
may;0.006460190810545981
not;0.005793062221048009
be;0.005437817729691141
accurate.;0.027236879036679002
