text;attention
It;0.0061253800953030325
is;0.005863432940390081
not;0.0059017047747842825
possible;0.006708718169138064
to;0.005345930255327147
accurately;0.0066237054541248746
estimate;0.008737919569261806
the;0.006433691323684103
distance;0.008085555647893008
you;0.00785639588409747
have;0.005861439625917938
traveled;0.006234502820820091
in;0.006099185313644305
your;0.006056670968670799
life;0.00651511028205952
without;0.009202463175552698
more;0.006437965069656275
information.;0.03670589937450633
However,;0.012634176111219197
if;0.007677859789317518
we;0.007256013874986938
make;0.005752079417829221
some;0.0061992993366349995
assumptions,;0.016899539799238517
we;0.0063049867503206245
can;0.008964725377684354
come;0.005792694283071763
up;0.005122260687558894
with;0.005697056522537723
an;0.005833955816213759
estimate.;0.039433605785490336
For;0.006320661172862756
example,;0.009354980117782706
if;0.008044962672807106
we;0.007133671336879492
assume;0.011550610939961205
an;0.0060402653014725045
average;0.006950802817763778
daily;0.006314096862162861
commuting;0.010047741891145486
distance;0.009781463502176489
of;0.006739145551107398
20;0.00547424031784495
km,;0.0177306678353179
your;0.011089449328561951
total;0.00690222432861819
commuting;0.007939358719111882
distance;0.007784688573185071
over;0.0077085096587580755
3;0.005448304458106918
years;0.008321966116780806
(from;0.010757394006868651
age;0.006317057921426438
25;0.005423363233085415
to;0.005744561506061397
28);0.010409988796474964
would;0.012233028050376881
be;0.008963637528936592
approximately;0.006513427861821751
22,000;0.013824367207407493
km.;0.017254125565104757
The;0.008012907686934068
distance;0.009302635734990686
between;0.007257815860917414
Rome;0.007187709974868342
and;0.006897344738340658
Miami;0.006942632239213277
is;0.008208154225812763
approximately;0.005675077169827923
6,700;0.011629129150354538
km,;0.011160129085103769
and;0.00671667671537026
the;0.006237734766555154
distance;0.008206888648859096
between;0.007271398336644757
Miami;0.00795583542313226
and;0.006754649093000629
Jakarta;0.007240452219580179
is;0.009868907531450732
approximately;0.006165128915883957
17,000;0.016078267265358475
km.;0.023975500555984623
So,;0.013443228794632247
including;0.006888575915645725
your;0.008634946680721985
commutes,;0.024700475217538605
your;0.009131234913994682
estimated;0.008005972500013408
total;0.006008771806247139
travel;0.007465305778078765
distance;0.00694846034531653
would;0.010314343718615726
be;0.00657055464245297
approximately;0.005745006989048702
45,700;0.012177117384039758
km.;0.020318607730004642
This;0.008103756198970954
estimate;0.008257245404855411
is;0.006691373841238229
based;0.005875155981447602
on;0.0058152359187393894
rough;0.006582253408588133
calculations;0.00713155585568196
and;0.005535564563848005
assumptions;0.0072511175543697685
and;0.007038790622982786
may;0.007005843101766128
not;0.005285186308245026
be;0.005169105197176841
accurate.;0.030677550810647908
