text;attention
If;0.01146612346478124
we;0.008584068035078668
assume;0.010856782368857785
that;0.007810465849298954
Pluto;0.054241796187335115
is;0.009597427539068904
a;0.008047738965604088
planet,;0.04489925895047067
there;0.009851509883215759
would;0.009784419145541803
be;0.00915696567741757
nine;0.012225012462805043
planets;0.019266900258632202
in;0.008690609048263223
the;0.00871186006563998
solar;0.012609791086038236
system.;0.030093795846092716
Before;0.010245852493817846
2006,;0.04375092652142787
Pluto;0.028180499835296444
was;0.008121801787832734
considered;0.008682033119411531
the;0.007869491996415163
ninth;0.010539395268362764
planet;0.009983352155406593
in;0.008120493862764804
our;0.009191627319328625
solar;0.008708642760254369
system.;0.015278979501052937
However,;0.017339271921729776
the;0.009570436713550505
International;0.01249350010320329
Astronomical;0.01603714562541633
Union;0.015611679533383698
(IAU);0.024029261295756475
redefined;0.014661141036084117
the;0.007991931140610978
definition;0.008506024537681695
of;0.007385213640769686
a;0.007215106024754286
planet;0.012290469130112136
in;0.008284267966131955
August;0.007787889240500685
2006;0.010349040049106445
and;0.008653814577039972
reclassified;0.010002708668684964
Pluto;0.012258840936048924
as;0.008404050574863665
a;0.008124408100676285
"""dwarf";0.012637229381556394
"planet,""";0.012245571232130872
leaving;0.008818106106922723
eight;0.009295616594940007
planets;0.00910202578180885
in;0.0077987710532137445
our;0.007469391032500464
solar;0.008274364696106533
system.;0.013203087425923079
However,;0.01456464414526884
there;0.00813893169169789
is;0.007011253808692996
still;0.007916731240319337
some;0.007854216245603245
debate;0.011980252417801446
among;0.008557424602169447
astronomers;0.009449760775122346
and;0.007399327373164226
the;0.006767833286516093
public;0.008323988057130229
about;0.008344205062293941
whether;0.008527676043277426
Pluto;0.010362239969792181
should;0.007945600029124304
be;0.006942850019558209
considered;0.007596943469695462
a;0.007345638415813315
planet,;0.009453289206967813
so;0.008756952703697076
some;0.007635295984166552
people;0.007902087687307682
may;0.007608102406613346
still;0.007311679815505244
consider;0.007491239234948252
it;0.007280518544884962
the;0.006877306726351684
ninth;0.006971756242382626
planet.;0.007274269217411504
