text;attention
If;0.013680692243612543
we;0.012642317412802553
assume;0.012204521870132413
that;0.011799618492155682
Pluto;0.013754434979008062
is;0.011104587921164089
a;0.011624104233791505
planet,;0.018548442779610336
there;0.011600939368744345
would;0.011030901592331104
be;0.010087549418044323
nine;0.012063183658884487
planets;0.011692361881762692
in;0.00997012500089045
the;0.011015991190580178
solar;0.01050756199019997
system.;0.01777519272623388
Before;0.013177270546750464
2006,;0.023661952970088506
Pluto;0.010939957388959566
was;0.011242676346180565
considered;0.011433759253893427
the;0.010492054213307227
ninth;0.011359485769252808
planet;0.010637624669543603
in;0.0098905047357103
our;0.010751721313229917
solar;0.010006463409959539
system.;0.015895687105949928
However,;0.016842962047565014
the;0.010863717298788447
International;0.012978331761625063
Astronomical;0.01692108869587727
Union;0.011174604832778923
(IAU);0.02218178446225019
redefined;0.018027075474844546
the;0.011034104705556862
definition;0.011558874186862625
of;0.010188229006406618
a;0.010495684049474893
planet;0.010679875496619537
in;0.010210201071771402
August;0.010569105249311043
2006;0.012754567534252925
and;0.010266775674399287
reclassified;0.012571335607335534
Pluto;0.010681026955010248
as;0.010124902383818933
a;0.010178241043533659
"""dwarf";0.01473637204852848
"planet,""";0.011991607199986954
leaving;0.010643245121223454
eight;0.010144352251438081
planets;0.010008995284555887
in;0.009305095688643962
our;0.009836178267516172
solar;0.009424714714812654
system.;0.01200029015402332
However,;0.014478269609197443
there;0.010572086362132341
is;0.0101258761637107
still;0.010168505760030226
some;0.009796210917020645
debate;0.011742294077755462
among;0.010227901141116885
astronomers;0.010679218894658352
and;0.010063835792698553
the;0.00944557761433176
public;0.009487564918993984
about;0.009605037848600492
whether;0.010821869373448693
Pluto;0.010091571629016501
should;0.010169156115583408
be;0.009274367861765569
considered;0.009731543685519256
a;0.009237029136118404
planet,;0.01082275899208619
so;0.010000223698502
some;0.00994815279779883
people;0.009331687347137697
may;0.009525635969659673
still;0.009297169773004491
consider;0.009765673946618456
it;0.009412396914870452
the;0.008971942484837995
ninth;0.009389847788821794
planet.;0.008831570633377233
