text;attention
Sure!;0.0077715638511720265
Here’s;0.005663323225016619
a;0.004178332427844847
short;0.0036980628599226585
sketch;0.013381159082415776
comedy;0.007549319003753337
script;0.004643641960429089
for;0.0036696195986397778
you:;0.006456794994669461
Protestors:;0.052966624966751946
(Chanting);0.17556357907852663
“WHAT;0.011050919201456068
DO;0.0036549093011550965
WE;0.004037602796221952
WANT?!”;0.047934939384010354
Protestor;0.0068186750208684265
1:;0.01283724105025376
Wait...;0.019102334475585948
what;0.005742068264171975
do;0.004251387270827656
we;0.004736618424139512
want;0.008695295389278315
again?;0.09234522142153828
Protestor;0.0049662449463944965
2:;0.015505936716422128
I;0.003874184102248678
don’t;0.004912552324157136
know.;0.010797424939802675
I;0.003296346567015808
thought;0.004890232208705843
you;0.0044633877747947675
knew.;0.018941862277657366
Protestor;0.0056846811786219024
3:;0.013150892724079065
I;0.003253839484691584
thought;0.004424414662412777
we;0.0036106246366770186
were;0.0034332907319823795
protesting;0.009744902161144488
for;0.005499547885346254
more;0.004197007812312795
cowbell.;0.052301334081149335
Protestor;0.005748912541627826
4:;0.00812178050713559
No,;0.005000937306817574
no,;0.003605000204426258
no.;0.004610636957785157
We're;0.00430926887187816
protesting;0.004738928966222637
for;0.004144488630911095
free;0.003839141048548251
pizza;0.006377359262519838
on;0.0040855303844256965
Fridays.;0.009726489479546924
Protestors:;0.012068840283237075
(Chanting);0.015087141967309417
“FREE;0.005835679532476472
PIZZA;0.004910493599349489
ON;0.003110925734039475
FRIDAYS!”;0.009120809334244605
Protestor;0.0045684356484588795
5:;0.0068557825259818106
Hold;0.003210284876349525
on.;0.006797039057674048
I;0.003226129712321162
thought;0.004573433587434261
we;0.0033219455409607226
were;0.0034912891048842812
protesting;0.004589541345797138
against;0.004653751363017721
pineapple;0.004268438487041378
on;0.003838845296340439
pizza.;0.006790132989369664
Protestors:;0.007752787428345421
(Confused;0.010342118084858326
murmuring);0.011745143884287322
Protestor;0.0036284429757049343
6:;0.006321166424707285
(Shouting);0.006834189134575132
“WHEN;0.006338061422066999
DO;0.003504796839503202
WE;0.003182755923905148
WANT;0.004256668921481742
IT?!”;0.011259931496012532
Protestors:;0.005784385526453177
(Shouting;0.004300116389662215
in;0.0028790397632747645
unison);0.0045843101393255705
“NOW!”;0.005624812576958419
Protestor;0.0035091013770111403
7:;0.004008650531488825
Wait...;0.0038822199902409232
what;0.003208050280548377
do;0.0029498321965818236
we;0.0029420859885246876
want;0.00322716599779043
now?;0.00399372815833428
I;0.0028742202559440674
hope;0.0028954885186050446
this;0.003138142432529981
helps!;0.0037477127855515806
0;0.0029595201433280883
