text;attention
Sure!;0.009631649194951712
Here’s;0.012213816556533759
a;0.007324295209798268
short;0.0073471372997583415
sketch;0.00870532341500094
comedy;0.007653692763605233
script;0.007117581373132461
for;0.006679098971127463
you:;0.009825631896632015
Protestors:;0.01683560421114788
(Chanting);0.05872235315148566
“WHAT;0.013950921999723696
DO;0.0067730376838738265
WE;0.007403229595354434
WANT?!”;0.023205948484905745
Protestor;0.01659695671648994
1:;0.015794632324783276
Wait...;0.010982232686808991
what;0.007211990659223989
do;0.006931749350858531
we;0.007309578447995501
want;0.00865263761334762
again?;0.014640096759240074
Protestor;0.012077022178013206
2:;0.016521745866316447
I;0.007732158040991462
don’t;0.009736942522526531
know.;0.009005972557778033
I;0.006947055582468614
thought;0.0072585212812516665
you;0.0069798245043902335
knew.;0.011979274745706585
Protestor;0.008602224731472858
3:;0.010633652305239773
I;0.006577744822219264
thought;0.006900107595954047
we;0.007265446848415553
were;0.007098789337155895
protesting;0.009618415593291137
for;0.008572518171857169
more;0.008313939213058294
cowbell.;0.014718957435248021
Protestor;0.00822830444041501
4:;0.010610591425572377
No,;0.009186155136772078
no,;0.007611801899875678
no.;0.007779604267672326
We're;0.008628677327579801
protesting;0.007388643675668559
for;0.007215531062216649
free;0.0075012288214258305
pizza;0.01115466805227472
on;0.007096984321711462
Fridays.;0.014480408888164417
Protestors:;0.016841006058929766
(Chanting);0.02074119511906139
“FREE;0.011800639241415292
PIZZA;0.008838482388694245
ON;0.007674348612924692
FRIDAYS!”;0.015146019857975078
Protestor;0.007834880796353841
5:;0.01102390974959153
Hold;0.006792616428338594
on.;0.008127484681973421
I;0.006559877286411227
thought;0.007173561961200083
we;0.006588019822814179
were;0.006598732346670427
protesting;0.00661026334658235
against;0.007306043393948074
pineapple;0.008266748929764865
on;0.006842576898626522
pizza.;0.009736444000035694
Protestors:;0.010594357724243608
(Confused;0.01240730536150125
murmuring);0.009755521231913974
Protestor;0.007963272091662667
6:;0.009293751217606101
(Shouting);0.01412172356062368
“WHEN;0.012077350792464506
DO;0.006676158416509062
WE;0.006239757191992992
WANT;0.007776693642283815
IT?!”;0.012124149929682101
Protestors:;0.009129047411693536
(Shouting;0.0104585248860328
in;0.007572539810047034
unison);0.0072780968108517525
“NOW!”;0.011166811028158525
Protestor;0.006910516362695086
7:;0.007858128971994381
Wait...;0.007574475087803802
what;0.00698059721880301
do;0.006465106718979066
we;0.006415812138546174
want;0.006961501156396397
now?;0.007280324649308653
I;0.0064328574859452625
hope;0.006393925481283057
this;0.006778950497250679
helps!;0.007240254867852218
0;0.0066375283160807685
