text;attention
Sure!;0.014887505375203745
Here’s;0.010574060543372817
a;0.007835039609917674
short;0.008266519845810998
sketch;0.01027086252556751
comedy;0.010099453726518076
script;0.009906613271785509
for;0.008630460273143657
you:;0.010257304561698074
Protestors:;0.0187796315081985
(Chanting);0.029555303368256063
“WHAT;0.012268865359254522
DO;0.007785154282937513
WE;0.007778886467696776
WANT?!”;0.01203462506295956
Protestor;0.00931527684496943
1:;0.015046561240351246
Wait...;0.015342641727106792
what;0.008783028592765581
do;0.00801690190100024
we;0.008041174371181644
want;0.00858202647496229
again?;0.014593649658690548
Protestor;0.008806372607401457
2:;0.011600338224031132
I;0.008603157992177438
don’t;0.009683744567245302
know.;0.012307715732782498
I;0.007931688599175417
thought;0.009130492784117988
you;0.00891308433513862
knew.;0.01218034960093137
Protestor;0.008525219901006848
3:;0.010533037715754505
I;0.007850833086850287
thought;0.00845164133384349
we;0.008248614127432427
were;0.007791051685856551
protesting;0.009111648782675386
for;0.008183435595430284
more;0.008112395968609713
cowbell.;0.017469334444963763
Protestor;0.008396215765013162
4:;0.009939611586605002
No,;0.010079133633131891
no,;0.009842381461477135
no.;0.00893145559481377
We're;0.00934367750571125
protesting;0.00855635934135294
for;0.007630921461379823
free;0.009256121394359601
pizza;0.00979356831309509
on;0.008155728814119636
Fridays.;0.012923662583602035
Protestors:;0.011247656646864494
(Chanting);0.013548636492251038
“FREE;0.011398273501344789
PIZZA;0.01006277252549891
ON;0.008030946094508941
FRIDAYS!”;0.011174615643064115
Protestor;0.008246641348995548
5:;0.009724470709234358
Hold;0.00877918805232272
on.;0.0111082090921626
I;0.007956993703689871
thought;0.008375934151031198
we;0.00784962482597538
were;0.007532050410712028
protesting;0.008040904175227211
against;0.007967859851803908
pineapple;0.009332861712424048
on;0.007787727239850226
pizza.;0.009919085192711523
Protestors:;0.010709444046623613
(Confused;0.011220275434382176
murmuring);0.011463820097921995
Protestor;0.008312175713489398
6:;0.009711010666952957
(Shouting);0.011063660565831851
“WHEN;0.011062130180977844
DO;0.008145905280915126
WE;0.007717989217468467
WANT;0.007857502629592669
IT?!”;0.010349410553777515
Protestors:;0.010003002083726632
(Shouting;0.00937728975552
in;0.007924764781300875
unison);0.009406683361390694
“NOW!”;0.01123866531702436
Protestor;0.008041478127806702
7:;0.008789001049722819
Wait...;0.009706654494294238
what;0.0076986230298103685
do;0.0075429634681893724
we;0.007483730593996039
want;0.007554790521142921
now?;0.008545614299956789
I;0.007388578336101839
hope;0.00765100359646401
this;0.007439760077581114
helps!;0.008002395315707489
0;0.007572684899222681
