text;attention
Sure!;0.010335827309938544
Here’s;0.018233501190075243
a;0.005180156827548186
short;0.005462337053351888
sketch;0.005558899393525522
comedy;0.004396682667830549
script;0.0045942873916107975
for;0.005089950239815163
you:;0.008630321264258329
Protestors:;0.028217768024685428
(Chanting);0.11305492367920654
“WHAT;0.03337242187234893
DO;0.00491376181405525
WE;0.004882931953385776
WANT?!”;0.06151153422845842
Protestor;0.0328306134742838
1:;0.04590691088558118
Wait...;0.021036757043093178
what;0.005689845771712069
do;0.00492591139278415
we;0.004892976935462915
want;0.006129812443949055
again?;0.01747080998528725
Protestor;0.013906898249738602
2:;0.020892280862528662
I;0.0077241873717693
don’t;0.01378052336104733
know.;0.009836644446673284
I;0.005282132321384969
thought;0.005106041508854528
you;0.005087042066967014
knew.;0.009524351259584236
Protestor;0.008856291081640847
3:;0.010680724477041109
I;0.004431269152571217
thought;0.004257631026716917
we;0.00455859210218181
were;0.004750284212983555
protesting;0.005466937327843405
for;0.006843329867841832
more;0.005723780994307351
cowbell.;0.016938480300915673
Protestor;0.0072253848093701565
4:;0.01020894725593821
No,;0.008319742556421835
no,;0.0059977933069551926
no.;0.00545557827679839
We're;0.006528533803215623
protesting;0.004181032073308664
for;0.0045851112602216925
free;0.005653544572751392
pizza;0.006679138420627067
on;0.005278960320486717
Fridays.;0.010031230643038552
Protestors:;0.012315797137414524
(Chanting);0.024631878778888252
“FREE;0.014268014675526353
PIZZA;0.0071085256045730905
ON;0.0050646988186717895
FRIDAYS!”;0.014242912023883817
Protestor;0.007603320349182635
5:;0.010990049557464106
Hold;0.004622521072584171
on.;0.005233584286169828
I;0.004132093624718313
thought;0.00402054093161078
we;0.004004459589130204
were;0.003931269436735426
protesting;0.0038745456773846567
against;0.004840731153847511
pineapple;0.005206441454383097
on;0.003964457091166993
pizza.;0.0051596782878153705
Protestors:;0.0067764952224611975
(Confused;0.006967722853846825
murmuring);0.00665661988478784
Protestor;0.006425816699315769
6:;0.00693064529513314
(Shouting);0.008012164347401667
“WHEN;0.009350609925247564
DO;0.004211369404104315
WE;0.003951898300820025
WANT;0.004637177461591353
IT?!”;0.00960677076314354
Protestors:;0.005646448660618967
(Shouting;0.005855797646352414
in;0.004172005453186779
unison);0.0048878694506396285
“NOW!”;0.007754133005772616
Protestor;0.005586862450301648
7:;0.004876287254778542
Wait...;0.005209580360307549
what;0.004205106229878364
do;0.00382852453704353
we;0.003792526087271615
want;0.003946729444340183
now?;0.004517261392861941
I;0.0039293424356521105
hope;0.003781761445691724
this;0.004082414830663503
helps!;0.004691709493541808
0;0.0043814679781195055
