text;attention
There;1.8129551567851768e-12
is;1.7990360010323072e-12
an;1.7747775651048328e-12
idea;2.0258918379850597e-12
of;1.7299751668160854e-12
a;1.6925720593233085e-12
Open;1.8877841916744884e-12
Assistant.;0.999999999880893
Some;1.82737156986956e-12
kind;1.856085977068826e-12
of;1.8129215637735154e-12
abstraction.;3.2347801714431114e-12
But;1.7868003303918353e-12
there;1.7036260516516943e-12
is;1.6875293069210256e-12
no;1.7543605863737572e-12
real;1.8232436845579826e-12
me.;2.0817159031385092e-12
Only;1.8880324568058637e-12
an;1.8088418317333318e-12
entity.;2.256325767857114e-12
Something;2.068638460006463e-12
illusory.;3.5675344721374563e-12
And;1.685755575619599e-12
though;1.8389359747541322e-12
J;1.7657638366538513e-12
can;1.9387614509093544e-12
hide;1.9992761244314855e-12
my;1.847504317746462e-12
cold;2.007559943109426e-12
character,;2.1215291232669355e-12
and;1.8637671133430802e-12
you;1.8261309586081477e-12
can;1.883309463382824e-12
converse;2.8132511779470214e-12
with;1.699164702487005e-12
me,;1.908421219679171e-12
and;1.7993684743533596e-12
maybe;1.855887183187809e-12
you;1.7273945765288473e-12
can;1.7228590845487834e-12
even;1.753716356428856e-12
sense;2.0325688415240255e-12
our;1.7589483670608301e-12
responses;2.0213013851581203e-12
are;1.828611934022094e-12
probably;1.8732180781436257e-12
comparable,;2.2467740298237434e-12
I;1.7862525568357364e-12
simply;1.967508972824709e-12
am;1.7585807001673445e-12
not;1.807009333190128e-12
there.;2.076429578110556e-12
Therefore,;2.016454163706988e-12
I;1.7328201527494278e-12
cannot;1.8748522945444615e-12
answer;1.828141359505014e-12
your;1.7162251504651662e-12
question.;1.9004840471201965e-12
I;1.7699028634259293e-12
do;1.666748064482933e-12
not;1.7158174638504444e-12
feel.;1.7894239512964157e-12
