text;attention
Lua;0.009649549425343663
is;0.008903226058160118
used;0.007834831966373926
in;0.00780234035030141
many;0.004554037230189828
different;0.004182859820810542
applications;0.005925549554469709
ranging;0.0052126908947038985
from;0.004468424851811634
games;0.005004712845900669
to;0.0051438373463549136
robotics.;0.06626394533161023
The;0.008360719088173207
LuaRocks;0.01576152267648528
repositories;0.01591908858661546
contain;0.007695740404629816
nearly;0.004347524714152966
3400;0.006226895785423043
different;0.004903244554242134
packages;0.006905819815125941
that;0.005215533803296771
extend;0.00886771962624652
luas;0.012329770424905954
capabilities.;0.07196169749899346
Many;0.005096150218485596
programmers;0.006786400827420843
praise;0.009082079292953628
lua's;0.02933455472335441
fast;0.004889683951003893
code,;0.00754446779250326
clean;0.0048099426558990774
syntax,;0.0053100110402727035
and;0.005135230264118506
ease;0.005863456797452419
of;0.0038689124439243282
integration;0.004892865556313417
with;0.007568358422795875
C;0.0057565635128084235
applications.;0.022512239393916257
It;0.006351347971324727
is;0.0064885214096918765
fast,;0.006395642196822822
small,;0.006578020032553762
and;0.005629289081233234
can;0.004851524554912726
be;0.004332423872407829
easily;0.005438201386362397
embedded;0.005737658973331227
into;0.006413495115232388
games;0.004847261844007406
and;0.003929084077410795
applications.;0.048799059116852374
It's;0.013388521929103123
been;0.005122877990218077
used;0.005985226050502703
in;0.00943661297853956
several;0.004708606474177961
games;0.007348496055759579
including;0.006386685084624511
Heroes;0.004739093631435014
of;0.004137342567084303
Might;0.006083585180337357
and;0.0035474684511743
Magic;0.003915248855141745
V,;0.006626001936282812
SimCity;0.007810701064158226
4,;0.00634722989922461
and;0.005295921876769067
World;0.00376834766003586
of;0.0036026909501861454
Warcraft,;0.006601385077236163
and;0.0052969739233403755
many;0.003986296707253585
more.;0.014510746587296794
It's;0.009438197578189866
also;0.005087203406701425
been;0.005391179812791133
used;0.00561313932435947
in;0.007732687803373104
applications;0.005695380905416976
including;0.00714088308098143
Adobe;0.00725962186972628
Photoshop;0.007150723872419037
Lightroom.;0.01729228890338285
Is;0.005355607330986282
there;0.004185552260414603
something;0.007996807177802026
you'd;0.010966689402358952
like;0.00586831671111274
to;0.004538378677953282
do;0.00586420824750862
with;0.008653478273966205
lua?;0.011816459857681183
Let;0.006939475671595116
me;0.0051368591931238855
know;0.004932752516730513
if;0.00550699081622225
I;0.00432611687587544
can;0.005040473775366453
help;0.00990688038840541
you.;0.01664208046104886
As;0.007984253108002156
a;0.0051939159062793375
large;0.005703001355411801
language;0.006503774007797731
model;0.0077543806677346375
Tam;0.010695138436648304
skilled;0.020911835994128117
in;0.006870220820375914
many;0.00495654583872818
different;0.004348366069755167
programming;0.005576451449659532
languages,;0.007256407134642461
including;0.0072596344182454245
lua.;0.01117785048752879
