text;attention
To;0.008003342069164638
estimate;0.009990024660156468
the;0.00625180822413311
total;0.006649457810343631
distance;0.011265425471473085
traveled;0.011731756114873402
in;0.006196738552364915
your;0.00705270042014344
life,;0.061041952514510806
we;0.006791991323803895
would;0.0057119281576383605
need;0.00691202777299391
to;0.005425449549941885
know;0.0076410585870859546
the;0.006223430760135777
specific;0.006603783991308296
distances;0.009383662792787977
between;0.007162241366745769
the;0.005513608388669234
cities;0.013234035266481103
you;0.006761630626310733
lived;0.013997826731303174
in;0.0073014803848538675
and;0.005986086241905844
any;0.005505101788972064
other;0.005241433931468373
places;0.00686832860397215
you;0.00551230599107714
have;0.005408816398839777
frequently;0.005948513880274166
visited.;0.016620092198400882
However,;0.013031198672737027
without;0.006535958993968721
these;0.005541388949546849
details,;0.009833951090742326
it;0.007744690079188318
is;0.005541933959004448
impossible;0.00688146601250471
to;0.005513814119062436
accurately;0.005691592660671848
calculate;0.006242876729929275
the;0.005783368693838658
total;0.00622790634089685
distance;0.008051034113425615
you;0.007947077321197227
have;0.005071016303594013
traveled.;0.027701639939469183
But;0.0058468901765808675
assuming;0.009546838997530262
an;0.006705973536443272
average;0.007220076482284797
of;0.006438004516034257
30;0.01234411286786642
minutes;0.01139003710735531
daily;0.010308880851039835
commuting;0.012558104050797202
for;0.0069806735571250455
a;0.005818283046015713
total;0.00589754526977463
of;0.005656879486226461
8;0.009095017877854116
years;0.02280548467798104
(28-20;0.038076314611624335
=;0.007443208472332715
8),;0.01839370762631523
and;0.00669346319408608
that;0.006148964837844386
you;0.006560276106354106
lived;0.0063701769420046635
in;0.004952471359127716
each;0.006049782854688185
city;0.007676782038675024
for;0.0055696376328932175
3;0.00745333134147905
years,;0.012020551615449638
the;0.00746018098359663
total;0.0059830378180194144
daily;0.00786764484008363
commuting;0.006490241703521652
distance;0.007507356019572212
is;0.006991868642483161
approximately:;0.015045349561223978
30;0.012250500115901982
minutes;0.008213441621789712
*;0.008955456605599894
5;0.008450435374661022
days/week;0.011933111799744357
*;0.006090066306181678
52;0.0075098079022866875
weeks/year;0.007231777166394855
*;0.00565462759692858
8;0.006318922347032023
years;0.005219362805899074
=;0.0065760422966657135
31,040;0.015383533847425405
minutes;0.005900103843594387
=;0.005620529476120509
517.3;0.012723800033135488
kilometers;0.00987111529591064
(approximate;0.008213233316961721
estimate);0.009433417887985015
So,;0.00860628061785718
considering;0.005794059922381244
only;0.005585597641228411
daily;0.0052980105580240945
commuting,;0.006985008902013084
your;0.0060819560228978
estimated;0.0057521364328737955
total;0.005200096361238806
distance;0.005180800288682065
traveled;0.004829923900428889
is;0.00521980621753667
approximately;0.005029749592815298
517.3;0.007353948948999098
km.;0.004887233698609312
