text;attention
To;0.007149676984721638
estimate;0.007695759307662749
the;0.005359549447928255
total;0.007080919525030738
distance;0.011126054333633305
traveled;0.016120640370074817
in;0.006834938230475535
your;0.006153104524360819
life,;0.11887173502934395
we;0.005794982494286495
would;0.004947983085227771
need;0.005120255486912673
to;0.004835792685244893
know;0.00583632363878492
the;0.0061685215900058685
specific;0.006447425448176773
distances;0.008750441493858997
between;0.007260879083720512
the;0.0053133305019011316
cities;0.018299676015410455
you;0.00626077047435519
lived;0.016689652794102193
in;0.007401501860982805
and;0.006527922042008184
any;0.004900762674030325
other;0.004677650912780638
places;0.0064280852012705315
you;0.005001045261327043
have;0.004648569480712892
frequently;0.005683591311427989
visited.;0.021917528556721102
However,;0.013351100360068433
without;0.005746081451426811
these;0.005301590309932439
details,;0.010922139323366994
it;0.009802108139950217
is;0.005122844924200312
impossible;0.005706404754879153
to;0.0049242050391816354
accurately;0.004737558704041586
calculate;0.005248909047895448
the;0.005569888671165327
total;0.005387626235241167
distance;0.007833006803770777
you;0.007051865891677253
have;0.004583726089172383
traveled.;0.02207864664212762
But;0.005108182652409424
assuming;0.006812332326995951
an;0.006337626109725213
average;0.005870899070817301
of;0.005273763690035054
30;0.00979274064580139
minutes;0.012685125234267874
daily;0.013339249183695707
commuting;0.01990088369925264
for;0.008027602038799852
a;0.005666707489755573
total;0.005408912045354449
of;0.005063934005535642
8;0.006995117707565484
years;0.026249251855419046
(28-20;0.022829523432166102
=;0.006584629990835746
8),;0.014660259940642647
and;0.005733392411952566
that;0.005138643069418294
you;0.004933303887279062
lived;0.005795557108770027
in;0.00475600771865911
each;0.005536587644919332
city;0.006180251555456847
for;0.005276858025392141
3;0.006026697870443545
years,;0.011196769182524059
the;0.00635001903109079
total;0.005541575461068767
daily;0.00807338554028735
commuting;0.006228544181495647
distance;0.008404198700251041
is;0.0058792144596552165
approximately:;0.008991631704386025
30;0.009613227259082004
minutes;0.008532292915386182
*;0.008404277346515693
5;0.008026739620660476
days/week;0.02003010988974593
*;0.0052404573938859235
52;0.006405846059529411
weeks/year;0.009882693545785366
*;0.004673324811796298
8;0.005192134751192364
years;0.004995237161217372
=;0.005661201773143619
31,040;0.012709175675615162
minutes;0.007720796048336849
=;0.004782728644444024
517.3;0.009198559149387
kilometers;0.008985143508526746
(approximate;0.007220081399628509
estimate);0.006578811282919126
So,;0.0072328697070907525
considering;0.0047896567940838505
only;0.004667133088013469
daily;0.004539720790274397
commuting,;0.006735453867135144
your;0.0056089668610620185
estimated;0.004708652139686752
total;0.004843852556015949
distance;0.004436366921216344
traveled;0.00436042360162163
is;0.004534164277497633
approximately;0.004163942963961468
517.3;0.00611565508513343
km.;0.0040881522037054625
