text;attention
Natural;0.054373154882290636
resources;0.06000496880511025
and;0.03929727857965756
land;0.04802097553801374
are;0.046157226567269304
common;0.03878422444400563
causes;0.042056150845021484
for;0.04644345228617095
war,;0.08103251691461859
for;0.034269489529643545
example:;0.06544767216179352
*;0.041518057546576774
drinking;0.038344309846008326
water;0.042818308569899155
*;0.054699079161638346
rare;0.041711424224230055
minerals;0.04064962909658132
*;0.041506704080174796
establishing;0.04019252234832723
a;0.0338425005181111
buffer;0.037199454459591975
zone;0.03163089959526564
