text;attention
Natural;0.04930098635973923
resources;0.059923556871245676
and;0.04417048676579106
land;0.04645051185645355
are;0.05404031239652545
common;0.04573124520581602
causes;0.04697251625578395
for;0.047369410412623214
war,;0.06336199979029825
for;0.04012319907327166
example:;0.056585588537071956
*;0.043417637978861626
drinking;0.04142877421312529
water;0.04070634344700538
*;0.043863752164357166
rare;0.04203385741339775
minerals;0.0435004394768849
*;0.039833963716724555
establishing;0.04031061052552137
a;0.037567948016317056
buffer;0.037092878633990245
zone;0.03621398088919467
