text;attention
If;0.02173162108460337
you;0.018841030209055976
are;0.018147527906211606
unable;0.019270672075605805
to;0.017940222421238227
see;0.019485756092006208
either;0.018352807297728813
distant;0.021693554346267678
or;0.0188511827341335
close;0.01758192288465181
objects;0.021190888551594792
clearly;0.020300519011960054
even;0.019248630008596893
when;0.019969413336145405
trying;0.018223349704916736
to;0.017519523333064155
focus;0.019027191043180052
on;0.017260074612797938
them,;0.02616219719193106
you;0.018155376628456208
might;0.018393759232580225
need;0.01963761353061075
glasses.;0.03711358868819636
You;0.017224869684979577
should;0.01832355015868047
visit;0.019339033800183508
a;0.018887904302482477
doctor;0.018425602394113453
to;0.018597045798249064
get;0.017568374916229618
a;0.017974178443779174
proper;0.01751482329491719
diagnosis;0.01725433098629919
and;0.01788043177013322
also;0.017552060332960643
help;0.0171147718079479
with;0.01772861492113662
the;0.01776296103520309
choice;0.01732276518308736
of;0.018905005446014728
the;0.017689728911067
glasses.;0.021935191672559216
There;0.01723763440424745
are;0.017641863851231284
different;0.018148678846986656
types;0.016981343585291936
of;0.01749438943386629
glasses;0.017176034959054096
for;0.017215630098788605
different;0.01811732884359371
levels;0.016639989737174322
of;0.01729586758760154
vision.;0.016951571866607056
