text;attention
If;0.03214142001768949
you;0.01837082517978819
are;0.01336203247614692
unable;0.015901629281538328
to;0.014216138116127876
see;0.015449509844744162
either;0.01443933710155016
distant;0.01916567702894012
or;0.02038601900888022
close;0.017811149834789895
objects;0.025168477867382737
clearly;0.024527883748082395
even;0.02315804756370577
when;0.015857715864714385
trying;0.013364519987278153
to;0.012599679564294582
focus;0.016039658434598068
on;0.012152505904221239
them,;0.03568266346149668
you;0.01669425862681101
might;0.01536359189645209
need;0.014404915555128928
glasses.;0.14080644590298866
You;0.014273904475919112
should;0.01713426205009796
visit;0.02019641358662329
a;0.014143566880992239
doctor;0.023303816989346894
to;0.019990538059738754
get;0.014113838638111855
a;0.012807341001912064
proper;0.013255697950179371
diagnosis;0.022115856464831673
and;0.014297292718152959
also;0.013310170503989752
help;0.013737356918408697
with;0.013221185117592594
the;0.012528409843193372
choice;0.01480101058124717
of;0.012270839381207306
the;0.013324652217101145
glasses.;0.026628386029311227
There;0.013339829095713171
are;0.01393762288021053
different;0.014784148828758104
types;0.01236319372587092
of;0.013954844513400339
glasses;0.014325086871014848
for;0.01371333072377197
different;0.013907274717951397
levels;0.012610287951819227
of;0.011923758572110562
vision.;0.012621980444071468
