text;attention
As;0.030542892049796905
of;0.035040796943362616
April;0.0300839852566144
8,;0.04357532587539232
2023,;0.04336957197061557
Tokyo;0.026186129159446923
has;0.027698332398224574
the;0.025750870362439737
largest;0.027755083229266606
population;0.02723071776089038
in;0.02406423121702424
the;0.02361003633304455
world.;0.03142712245041451
It;0.024898693857138325
had;0.02644465282226481
a;0.02543539504346833
population;0.02821553929592287
of;0.025618820144673336
approximately;0.025337451317016334
37;0.028601707093717108
million;0.024375758859020265
people;0.02384842004708496
in;0.023323781409511767
the;0.023182291083551156
Greater;0.02538481858776734
Tokyo;0.024587244673434778
Area;0.022930233294265853
and;0.024109967316832546
a;0.023456943861200237
growth;0.025217897153147116
rate;0.023625479109305556
of;0.023265915098640438
about;0.024969185119195384
0.2%;0.039880375255677315
which;0.02344700726827517
is;0.021810326631448825
low.;0.021697000650906767
